user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raj,"Chandigarh, India","Engineer.. Supply Chain.. News Junkie.. Value Investor...

Opinions own & not employer's (past/present/future). Retweets are not endorsements.",2009-04-18 19:45:33,265.0,323.0,1075.0,False,2021-06-18 02:32:07,"I took the 1st shot on 14th May &amp; 2nd shot appointment was 3rd Sep (16 weeks) but looks like it will get done within 8 weeks. Eligible to book the accelerated 2nd dose from 23rd June. Always knew that it will get done sooner than 16 weeks. 

#COVID19  
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-18 02:32:07,2021-06-18,02:32:07,2021-06-18 02:32:07
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8536.0,2235.0,2689.0,False,2021-06-18 02:35:01,"“Texas Man Who Declined COVID-19 Vaccine Speaks Out after Undergoing Double Lung Transplant” - via @ABC - https://t.co/82TGAwnNK4
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-18 02:35:01,2021-06-18,02:35:01,2021-06-18 02:35:01
AnastasiaBeaverhousn,Toronto,#IDONOTCOMPLY #freedom #liberty #privacy #news Curated retweets and original comments 🇨🇦,2016-06-09 21:17:35,1378.0,3496.0,7775.0,False,2021-06-18 02:41:54,"This video is encouraging. Today, Doctors, scientists and an MP standing up and talking about vaccine formulation, deaths and disabilities, and their experiences being abused and censored by colleagues and the public for their conclusions. #ontariovaccine #covidvaccine https://t.co/kfpYBNgjjv","['ontariovaccine', 'covidvaccine']",Twitter for iPhone,False,2021-06-18 02:41:54,2021-06-18,02:41:54,2021-06-18 02:41:54
Sabrina Balfour,Somewhere on the west coast,On Noongar Whadjuk land. Sometimes interested in law & politics. Total unstable non-genius.,2013-01-14 04:23:23,1633.0,1546.0,22631.0,False,2021-06-18 02:43:15,"This raises suspicion wish some media would look into why Australia ended up being so reliant on one #CovidVaccine , like go beyionf the Govts self serving PR  #auspol https://t.co/G7sX9jqdIo","['CovidVaccine', 'auspol']",Twitter Web App,False,2021-06-18 02:43:15,2021-06-18,02:43:15,2021-06-18 02:43:15
Aarif Ahmed,,Student | Ashiq | Movie Buff,2020-08-16 13:14:22,6.0,108.0,8.0,False,2021-06-18 02:45:43,"#VaccinationDrive against #COVID19 in
#India
#Indianarmy helps #Rajouri Administration in #Covidvaccination #IndianArmyForAwaam 
#IndianArmyPeoplesArmy 
#COVIDVaccination 
#COVID19Vic 
#COVID 
#CovidVaccine 
@defencetalk 
Jai Hind 🇮🇳 https://t.co/Iig6b9cem2","['VaccinationDrive', 'COVID19', 'India', 'Indianarmy', 'Rajouri', 'Covidvaccination', 'IndianArmyForAwaam', 'IndianArmyPeoplesArmy', 'COVIDVaccination', 'COVID19Vic', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-06-18 02:45:43,2021-06-18,02:45:43,2021-06-18 02:45:43
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8536.0,2235.0,2689.0,False,2021-06-18 02:55:00,"“Instagram Is Still a Hotbed of Anti-vax Propaganda” - via @HuffPost - https://t.co/PP2XzDqKxF
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-18 02:55:00,2021-06-18,02:55:00,2021-06-18 02:55:00
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,914.0,1098.0,945.0,False,2021-06-18 02:56:56,"From today, all adults can book a #CovidVaccine. If  you're 18yrs or older, book yours now! 🎉
We're all geared up for high demand, holding pop up clinics at @UniOfYork today too.
Or if you're over 40, just walk in to our #YorkVaccinationCentre 8am - 8pm for your first dose. https://t.co/61TjF0Efw3","['CovidVaccine', 'YorkVaccinationCentre']",Hootsuite Inc.,False,2021-06-18 02:56:56,2021-06-18,02:56:56,2021-06-18 02:56:56
YED - NETWORK KENYA,"Nairobi, Kenya","Official @Twitter account for the Youth Empowerment and Development Network (YED-N Kenya.) 

#AngamizaCorona #EUCovid19ResponseKe 
#Doit4Kenya #SDGs #Nimenawa",2020-04-22 09:58:16,1934.0,79.0,2031.0,False,2021-06-18 03:02:00,"If you ever hesitated getting your #CovidVaccine 💉 out of fear of the effects, see the #Covid19Vaccine facts below.

Remember, #VaccinesWork 💉 as the safety net for the 🌍. 

Debunk the #myths with #ViralFactsKE 🎓 &amp; get informed to #AngamizaCorona in your community. https://t.co/3y1iLGKgiW","['CovidVaccine', 'Covid19Vaccine', 'VaccinesWork', 'myths', 'ViralFactsKE', 'AngamizaCorona']",Twitter for Android,False,2021-06-18 03:02:00,2021-06-18,03:02:00,2021-06-18 03:02:00
Alyona Ka 🇨🇦 🇺🇦,"Toronto, Ontario","Marketing & Communication @WESCanada. Obsessed with #Tech | #Innovation | #Digital | #Data. I also do events, social media.
@TechTO Evangelist #MarketingTwitter",2015-01-04 22:00:33,248.0,458.0,1687.0,False,2021-06-18 03:10:51,I got lucky yesterday to receive my second dose of #CovidVaccine 💉. Spent 45 mins in line and was among the last 5 drop-ins who made it. https://t.co/e2iK8ex8Il,['CovidVaccine'],Twitter for Android,False,2021-06-18 03:10:51,2021-06-18,03:10:51,2021-06-18 03:10:51
Larvey - LNP gives us a Deputy #Sexpest PM,#Paredarerme Land Never Ceded,"DEMOCRACY
Ind Relations, Politics, Policy, 
Participation, Ethics, 
Management, Governance
ALP member ✊🏽
Union Proud✊🏽
US politics
🎶Eclectic AUST Matriarch🎶",2011-07-18 12:36:48,7049.0,7453.0,142152.0,False,2021-06-18 03:16:49,"It's not the messenger,
It's the message.
And the message is,
#Elders are second class citizens
And #ageism is acceptable.
Fix message, #PfizerForAll! 

#auspol #covidvaccine #AstraZeneca","['Elders', 'ageism', 'PfizerForAll', 'auspol', 'covidvaccine', 'AstraZeneca']",Twitter Web App,False,2021-06-18 03:16:49,2021-06-18,03:16:49,2021-06-18 03:16:49
