user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allama Maghribi,,https://t.co/Wz1kTXTFzJ,2013-05-12 12:58:18,90.0,411.0,14882.0,False,2022-01-25 05:32:16,"Active cases count will always be incorrect cuz unless people have to report back to work or travel, they would never go back to do another pcr test even if it was free.

#CovidTesting #covidvariant #CovidVaccine #COVID #Covid_19 #COVIDIOT","['CovidTesting', 'covidvariant', 'CovidVaccine', 'COVID', 'Covid_19', 'COVIDIOT']",Twitter for Android,False,2022-01-25 05:32:16,2022-01-25,05:32:16,2022-01-25 05:32:16
Island Social Trends,"Langford/WestShore, VancIsland","Socioeconomics: #westshore, #VancouverIsland, #bcpoli, #cdnpoli, #bced, #COVID, #climatecrisis, #cdnmedia. Send tips: news@islandsocialtrends.com Mary P Brooke",2013-11-14 23:35:17,1248.0,1746.0,567.0,False,2022-01-25 05:35:08,"@sylvia_a_fuller The #CovidVaccine supply for adults (especially #boosters) has been shifted to #Moderna in BC. The Pfizer supply is being used for the #pediatric shots. Supply is not the issue. There's interval, and #parents wanting to be sure. #COVIDbc #bcpoli | https://t.co/eX5FLCp81n","['CovidVaccine', 'boosters', 'Moderna', 'pediatric', 'parents', 'COVIDbc', 'bcpoli']",Twitter Web App,False,2022-01-25 05:35:08,2022-01-25,05:35:08,2022-01-25 05:35:08
Medical Darpan,Delhi,"Medical Darpan - One-Stop Destination for all Medical News, Health Tips, Contests, Quiz and many updates.",2019-05-17 09:44:02,80.0,245.0,116.0,False,2022-01-25 05:37:27,"https://t.co/h1tJPEl16S
Can you donate blood after getting vaccinated?
#medicaldarpan #fightagainstcoronavirus #covidvaccine #blooddonation #essentialfacts #pandemicoutbreak #speculationsresolved","['medicaldarpan', 'fightagainstcoronavirus', 'covidvaccine', 'blooddonation', 'essentialfacts', 'pandemicoutbreak', 'speculationsresolved']",Twitter for Android,False,2022-01-25 05:37:27,2022-01-25,05:37:27,2022-01-25 05:37:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-25 06:00:05,2022-01-25,06:00:05,2022-01-25 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-25 06:00:15,2022-01-25,06:00:15,2022-01-25 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-25 06:00:26,2022-01-25,06:00:26,2022-01-25 06:00:26
Program ACCELERATE,,,2019-08-30 18:56:03,70.0,33.0,104.0,False,2022-01-25 06:06:18,"ACCELERATE, in collaboration with Piramal Swasthya Management and Research Institute (PSMRI) is organizing a virtual training on pediatric COVID-19 case management for '104' helpline team.

#COVID19 #CovidVaccine #jhuaccelerate #104helpline @PiramalS @ProgramACCELER8 https://t.co/22FX8Qbq3z","['COVID19', 'CovidVaccine', 'jhuaccelerate', '104helpline']",Twitter Web App,False,2022-01-25 06:06:18,2022-01-25,06:06:18,2022-01-25 06:06:18
𝑫𝒓 𝑵𝒊𝒈𝒉𝒂𝒕 𝑨𝒓𝒊𝒇,"Chesham, Buckinghamshire",NHS Portfolio GPwSI Women’s Health. 📺Doctor on @bbcbreakfast @thismorning📻Sunday Breakfast Host @bbc3cr 𝘔𝘦𝘥𝘪𝘢 𝘦𝘯𝘲𝘶𝘪𝘳𝘦𝘴: 𝘫𝘢𝘯@𝘥𝘮𝘭-𝘶𝘬.𝘤𝘰𝘮,2011-06-06 11:36:01,20983.0,756.0,27669.0,False,2022-01-25 06:12:16,"With discussions around mandatory covid vaccines for Healthcare workers I wrote an article for the @DailyMailUK
⤵️
https://t.co/Sr9nYmbS0J

Do you think HCP should get the #CovidVaccine?

@parthaskar @trishgreenhalgh @doctor_jef @nikkendrew @projecthalo https://t.co/mL6H6E7WQv",['CovidVaccine'],Twitter for iPhone,False,2022-01-25 06:12:16,2022-01-25,06:12:16,2022-01-25 06:12:16
Rhys Thomas,"Newcastle, New South Wales",“To answer before listening-that is folly and shame.” Proverbs 18:13 Christian; husband; father; FANZCA; gardener. HF/E & Patient Safety. ☕️,2012-04-15 06:10:58,1766.0,1144.0,25753.0,False,2022-01-25 06:26:44,"A 🧵on #Covid, lollipops &amp; design. 

This is a lollipop. Lots of people got one for getting their #CovidVaccine. Everyone knows what they are and how to use them, even (or especially!) kids. Give them one and they know which end goes in their mouth. https://t.co/UtCjfjzxFn","['Covid', 'CovidVaccine']",Twitter Web App,False,2022-01-25 06:26:44,2022-01-25,06:26:44,2022-01-25 06:26:44
Biggaz,"Johannesburg, South Africa",I am free spirited fun loving person. Passionate about making positive changes in my generation through helping the young and serving in charitable works.#manU,2010-08-29 15:45:25,763.0,1634.0,1660.0,False,2022-01-25 06:28:08,#covidvaccine #COVIDIOT #COVID19  Maybe its fake news https://t.co/FhTttzWK33,"['covidvaccine', 'COVIDIOT', 'COVID19']",Twitter for Android,False,2022-01-25 06:28:08,2022-01-25,06:28:08,2022-01-25 06:28:08
