user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 11:00:15,2022-06-15,11:00:15,2022-06-15 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 11:00:25,2022-06-15,11:00:25,2022-06-15 11:00:25
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3759.0,685.0,25315.0,True,2022-06-15 11:01:00,📣 Anyone eligible for vaccinations can walk-in to any of our large-scale #CovidVaccination centres. This includes those eligible for #SpringBoosters &amp; 5-11-year-olds. It’s never too late to get jabbed! 💉💉Appointments can be booked if preferred. #CCSVaccs #CovidVaccine #XI #SP https://t.co/VuAbsdcWKB,"['CovidVaccination', 'SpringBoosters', 'CCSVaccs', 'CovidVaccine', 'XI', 'SP']",Hootsuite Inc.,False,2022-06-15 11:01:00,2022-06-15,11:01:00,2022-06-15 11:01:00
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5144.0,3813.0,20575.0,False,2022-06-15 11:09:14,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/MApcTfyKiU,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-06-15 11:09:14,2022-06-15,11:09:14,2022-06-15 11:09:14
Dirk Haussecker,Ukraine,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 
AFMD, ADAP, KYMR, NVAX, VERV, BEAM + AFRM
Not investment advice",2011-11-10 12:00:58,14860.0,440.0,14203.0,False,2022-06-15 11:12:46,"#myocarditis what gives me hope is that incidence after 3rd shot (despite very hi spike antibody levels) lower than after day 28 shot 2.

Overall, it's an embarrassment that 2 1/2 years unto pandemic, 2-shot day0/28 is still gold standard.

$bntx $mrna #covidvaccine $nvax","['myocarditis', 'covidvaccine']",Twitter Web App,False,2022-06-15 11:12:46,2022-06-15,11:12:46,2022-06-15 11:12:46
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4201.0,5000.0,5300.0,False,2022-06-15 11:14:54,"b) ,...&amp; yet, carrie LAME/lam is STILL ACTIVELY DISCOURAGING people UNDER SIXTY to get the FOURTH shot/dose/jab...,(June 15, 2022; 18:15 HKT) #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-06-15 11:14:54,2022-06-15,11:14:54,2022-06-15 11:14:54
Business Today,India,"News, analysis & immersive long reads from #BTMultiverse. Online I On Stands I On Air. All on markets, biz, crypto & startups. https://t.co/cUlEeHgn0H",2010-06-30 14:55:57,1156792.0,388.0,2101.0,True,2022-06-15 11:16:24,"National Technical Advisory Group on Immunisation (NTAGI) will discuss about vaccine for the 6-12 age group and reducing gap between first and second doses of #COVIDVACCINE 

#COVID19 @MoHFW_INDIA 

https://t.co/GjoJVaCZKg","['COVIDVACCINE', 'COVID19']",Twitter Web App,False,2022-06-15 11:16:24,2022-06-15,11:16:24,2022-06-15 11:16:24
Kim Ward,Computer Chair,"Mom to autistic adult, grandma, psychic dreamer, and more.",2008-08-05 19:51:55,1153.0,2439.0,21558.0,False,2022-06-15 11:24:00,“The problem with following the science is that the science follows the money.” https://t.co/zECCv7DMvA #Pfizer #CDC #COVIDVACCINE #VaccineSideEffects,"['Pfizer', 'CDC', 'COVIDVACCINE', 'VaccineSideEffects']",Twitter Web App,False,2022-06-15 11:24:00,2022-06-15,11:24:00,2022-06-15 11:24:00
Archana,,Sometimes the questions are complicated and the answers are simple.,2020-09-28 00:21:02,138.0,5.0,2956.0,False,2022-06-15 11:25:27,"Dr. Fauci Says This is the #1 Thing to Not Do Right Now

#covidvaccine #coronavirustips #coronavirus #health #dr.fauci #news
https://t.co/0Lg0pBzvW8","['covidvaccine', 'coronavirustips', 'coronavirus', 'health', 'dr', 'news']",Sentiment Analysis....,False,2022-06-15 11:25:27,2022-06-15,11:25:27,2022-06-15 11:25:27
Anthony Donataccio (The Clarity Maven),Worldwide,"Clarity Facilitator & Self-Leadership Mentor | Helping Everyday Stressed, Overwhelmed & Anxious Introverts Slow Down, Accomplish More & Love Their Life.",2009-04-30 12:53:36,109.0,519.0,3647.0,False,2022-06-15 11:29:58,"Apparently this is NOT worth reporting in the mainstream, especially considering these stats are taken from the warmer summer and spring months in Australia.
#Australia #COVID19 #COVIDVACCINE #COVID https://t.co/crOetHusq9","['Australia', 'COVID19', 'COVIDVACCINE', 'COVID']",Twitter Web App,False,2022-06-15 11:29:58,2022-06-15,11:29:58,2022-06-15 11:29:58
