user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AM Cleaning & Supplies L.L.C.,"Ann Arbor, MI","We have the lowest prices on Cleaning and office Supplies. 
Visit us at 4659 Washtenaw Ave. Ann Arbor, MI.
We now provide shipping. Call to order 734-544-1052",2020-01-06 20:24:18,143.0,1605,393,False,2021-01-27 00:19:38,"Only $65 per case. Sanitizing spray do may not kill the coronavirus. Buy disinfectant sprays! In stock now. 
4659 W… https://t.co/jGiscq0A2N",,Twitter for Android,False,2021-01-27 00:19:38,2021-01-27,00:19:38,2021-01-27 00:19:38
Ellie May,,,2014-07-16 02:59:51,24.0,45,7662,False,2021-01-27 00:20:16,#JoeBiden #JenPsaki #Florida #SuperBowl #DeSantis #COVID19 #CovidVaccine #B117 #Variant is surging while… https://t.co/OJzXZkJr4p,"['JoeBiden', 'JenPsaki', 'Florida', 'SuperBowl', 'DeSantis', 'COVID19', 'CovidVaccine', 'B117', 'Variant']",Twitter Web App,False,2021-01-27 00:20:16,2021-01-27,00:20:16,2021-01-27 00:20:16
Frank Buckley,Los Angeles,"Anchor, KTLA 5 Morning News. Host-Executive Producer, Frank Buckley Interviews. Co-host, Inside California Politics. Dad, husband, human being.",2009-06-17 12:28:04,36664.0,998,20371,True,2021-01-27 00:21:08,Will those with #type1diabetes be included as a high risk group for #CovidVaccine? @JDRF calling on the @CDCgov… https://t.co/xeHSuIvsxr,"['type1diabetes', 'CovidVaccine']",Twitter Web App,False,2021-01-27 00:21:08,2021-01-27,00:21:08,2021-01-27 00:21:08
Curt Bennett #WearAMask😷 #StayHome🏠,"Toronto, Ontario, Canada",TV geek/nascent critic. Heavy on sci-fi/comic shows. Some faves in header image. I occasionally talk about non-TV things too. He/Him. Email: curt@tvovertime.com,2011-10-04 20:50:54,13238.0,13374,57707,False,2021-01-27 00:21:16,"Because people like this exist, 🙄 here's how a #CovidVaccine works: It teaches your immune system to recognize the… https://t.co/v1OvBIAtkG",['CovidVaccine'],Twitter Web App,False,2021-01-27 00:21:16,2021-01-27,00:21:16,2021-01-27 00:21:16
Nicholas Kman,"Powell, Ohio",Director of Med 4 at OSU and Emergency Physician at @OhioStateMed.  Past President of @CDEMFaculty. Tweeting about Disaster Preparedness & Med Student ED.,2010-08-12 18:37:27,1265.0,955,2777,False,2021-01-27 00:21:43,Today I got to experience @TheSchott from the patient/family side. My parents got their #CovidVaccine and were sche… https://t.co/NVodVjIfgD,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 00:21:43,2021-01-27,00:21:43,2021-01-27 00:21:43
Marc Siegel MD,,"@FoxNews Med contributor, Professor Medicine @nyulangone, nothing opinion of employer, Medical Director NYUDoctorRadio @SiriusXm https://t.co/E9GVSZXKKT",2010-06-01 21:30:29,32430.0,540,10511,False,2021-01-27 00:21:54,Dr. Siegel: Vaccine hesitancy stems from 'fear and lack of science' https://t.co/JRUHBkOsGe @SpecialReport… https://t.co/wRH2mwfDYE,,Twitter for iPhone,False,2021-01-27 00:21:54,2021-01-27,00:21:54,2021-01-27 00:21:54
Maria Castillo,,Boise State Alumna | EWU ‘23 🦅 | ΣΛΓ | 23🥀,2013-01-01 01:55:39,412.0,298,1220,False,2021-01-27 00:22:35,Got my government microchip put in today hahah😂🤙🏾 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 00:22:35,2021-01-27,00:22:35,2021-01-27 00:22:35
Christine Bywalski,"Pittsburgh, PA",,2012-10-18 01:01:29,160.0,390,3871,False,2021-01-27 00:22:38,"So grateful and happy to have gotten a #CovidVaccine appt. for my mother today, but what about the elderly that can… https://t.co/2vT7xhHyfB",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 00:22:38,2021-01-27,00:22:38,2021-01-27 00:22:38
Colleen Isolde,"Chicago, IL",Aspiring author in romance genre. Educator and Activist. End Inequality Now!,2012-09-19 01:11:13,291.0,1227,16562,False,2021-01-27 00:23:53,Illinois #CovidVaccine distribution is horrible. 4 hours later and I still cannot get an appointment for my 100-yr-… https://t.co/bZTmMJJPYb,['CovidVaccine'],Twitter for Android,False,2021-01-27 00:23:53,2021-01-27,00:23:53,2021-01-27 00:23:53
Jamie Lyons-Eddy,"Troy, MI","Engineer/math teacher, now Director of Campaigns and Programs for Voters @NotPoliticians. It’s my job to help the people of MI get the democracy they deserve.",2012-09-24 01:11:59,277.0,515,2478,False,2021-01-27 00:24:13,"I do not begrudge anyone the vaccine. As soon as I can get it, I absolutely will. But I just don't understand this… https://t.co/1SRteYyEsJ",,Twitter Web App,False,2021-01-27 00:24:13,2021-01-27,00:24:13,2021-01-27 00:24:13
