user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jess,,,2019-12-26 16:33:51,43.0,56.0,4506.0,False,2021-11-22 00:08:12,Let me get this straight. Nurses and doctors are concerned about the COVID vaccine side effects. But not these pharmaceutical ad side effects that these doctors prescribed to us #CovidVaccine #antivaxxers,"['CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-11-22 00:08:12,2021-11-22,00:08:12,2021-11-22 00:08:12
Adam 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Carluke, Scotland","My Hero is my thumb. It has its own room in my mittens.



@MotherwellFC",2009-01-29 14:11:20,2045.0,4922.0,2958.0,False,2021-11-22 00:08:53,"My left arm is agony from the Covid booster and my right arm is agony from my flu jag. As someone who sleeps on their side this is very problematic.
 #CovidVaccine #BoosterShot #GetVaccinated #FluShot #FluJag #Pfizer #PfizerBooster","['CovidVaccine', 'BoosterShot', 'GetVaccinated', 'FluShot', 'FluJag', 'Pfizer', 'PfizerBooster']",Twitter for Android,False,2021-11-22 00:08:53,2021-11-22,00:08:53,2021-11-22 00:08:53
A.G.,Belgium,Proud Dad of Tom & Elliana Rose - Addicted Crypto Trader & Former Music Producer - Truth Seeker,2020-06-04 11:40:15,1010.0,2081.0,89835.0,False,2021-11-22 00:11:04,"A 12-year old (!) boy
- 2 days after the #CovidVaccine (Pfizer-BioNTech): severe stabbing chest pain, diarrhea &amp; fever
⇒ Myocarditis
https://t.co/flKBpIeLwe
""Resting ECG revealed a pattern typical for cardiac muscle injury"" https://t.co/NJIvT6DqES https://t.co/Z5ja3GHR8v",['CovidVaccine'],Twitter for Android,False,2021-11-22 00:11:04,2021-11-22,00:11:04,2021-11-22 00:11:04
Conservative In A Blue State💗🇺🇸⚾️🏈🏒😈👻👽,NJ✈SC✈FL ,"Mom2many;Living@the Jersey Shore🏖;Fan of :#MAGA,#Trump2024,#RedSox,#GoPackGo,#NJDevils, #Lucifer,#OakIslandCursers;#IDAddict,#DeSantis2024",2009-03-04 17:45:40,896.0,1954.0,117024.0,False,2021-11-22 00:15:23,#NaturalImmunity better than a #CovidVaccine https://t.co/Wrw72byxsP,"['NaturalImmunity', 'CovidVaccine']",Twitter for Android,False,2021-11-22 00:15:23,2021-11-22,00:15:23,2021-11-22 00:15:23
Ta,,,2014-02-09 04:30:50,2.0,34.0,10.0,False,2021-11-22 00:18:20,"Come to Disney Orlando @DisneyParks 

Our employees can now give you a deadly, highly transmissible virus that has already killed millions!

Don't forget to visit our gift shops and pick up something.

#DisneyWorld #COVID19 #CovidVaccine #floridafreaks 

https://t.co/P97hbBlvLw","['DisneyWorld', 'COVID19', 'CovidVaccine', 'floridafreaks']",Twitter Web App,False,2021-11-22 00:18:20,2021-11-22,00:18:20,2021-11-22 00:18:20
Sam 🪙,"Earth, Milky Way & Searching","A common sense human who researches, listens wants to #BeFree #Healthy & Alive.“Condemnation without investigation is the height of ignorance.”- Albert Einstein",2012-10-29 03:14:01,2588.0,4999.0,65249.0,False,2021-11-22 00:19:34,"#COVID19 a type of coronavirus which has been around for decades. Is responsible for an INCREASE in #suicides, bankruptcies, divorces, crime, #opioids, domestic violence, blood clots, myocarditis etc. CHANGE MY MIND. #CovidVaccine #CoronaCapital2021 #covid https://t.co/LChtWh1QAf","['COVID19', 'suicides', 'opioids', 'CovidVaccine', 'CoronaCapital2021', 'covid']",Twitter for iPhone,False,2021-11-22 00:19:34,2021-11-22,00:19:34,2021-11-22 00:19:34
Stella Palikarova 📚📽️📷⚖♐⁉️,"Toronto, Ontario",Writer✒️ photo/film media welder 🎞️ speaker/consultant 🎙️ educator👩🏻‍🏫 truth-seeker 🧐 BS usurper ⚔️🐱‍👤 rabble-rouser 😈 disability postulator 😏.,2015-07-12 20:40:12,184.0,536.0,480.0,False,2021-11-22 00:19:51,"3/3 For Dr. Thomas Jendges, a genocide and a crime against humanity is taking place, they report that the letter says, according to the German press such as the Bild newspaper."" https://t.co/AfI4Rnqh9F
#ThomasJengesDidntKillHimself #CovidVaccine #Nuremberg2 #COVID19","['ThomasJengesDidntKillHimself', 'CovidVaccine', 'Nuremberg2', 'COVID19']",Twitter Web App,False,2021-11-22 00:19:51,2021-11-22,00:19:51,2021-11-22 00:19:51
Fiona Mackie,Sydney,Kiwi.....Tempesta! Photography-Horse Racing-All Blacks,2009-10-12 06:23:37,816.0,2307.0,2835.0,False,2021-11-22 00:21:59,Clive Palmer was right! #covidvaccine  https://t.co/yhVEbPF0tW,['covidvaccine'],Twitter for iPhone,False,2021-11-22 00:21:59,2021-11-22,00:21:59,2021-11-22 00:21:59
mytea@om,somewhere east of vladivostok,"Everyday Activism, Resistance to Fascism, Racism and Military dictators. Fleet Street until Wapping.
Former vinyl DJ, ecletic music lover #COYS",2010-07-25 02:31:59,186.0,268.0,2117.0,False,2021-11-22 00:28:28,"Risk of developing acute #coronary syndrome (ACS) significantly increased in patients after receiving #mRNA #CovidVaccine  Do NOT jab #children #cardiacarrest #myocarditis #NoVaccineMandates #thrombosis #cardiomyopathy #heartattack #VaccineSideEffects 
https://t.co/LorSGez7OS","['coronary', 'mRNA', 'CovidVaccine', 'children', 'cardiacarrest', 'myocarditis', 'NoVaccineMandates', 'thrombosis', 'cardiomyopathy', 'heartattack', 'VaccineSideEffects']",Twitter Web App,False,2021-11-22 00:28:28,2021-11-22,00:28:28,2021-11-22 00:28:28
Sarah,"Cincinnati, OH, USA",Nerd extraordinaire. ❤️ Mama 1959-2016 ❤️    Lifelong Cincy sports fan.  Cat/Dog Mom.  IG: sn481   *Opinions are my own*  💉 Pfizer 💉,2010-04-27 16:25:47,141.0,508.0,2616.0,False,2021-11-22 00:32:28,"Booster dose scheduled during the long weekend, since I don't have to worry about being down for the count and missing work.  YAY SCIENCE! #CovidVaccine #housepfizer https://t.co/zpiVB4oXAJ","['CovidVaccine', 'housepfizer']",Twitter for Android,False,2021-11-22 00:32:28,2021-11-22,00:32:28,2021-11-22 00:32:28
