user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10923.0,26.0,181.0,True,2022-01-19 20:00:42,"Covid Vaccination Centre List for 20.01.22 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/SMzZxKNcEs","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-19 20:00:42,2022-01-19,20:00:42,2022-01-19 20:00:42
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10923.0,26.0,181.0,True,2022-01-19 20:00:44,"Covid Vaccination Centre List for 20.01.22 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/y7JqJMFb1x","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-19 20:00:44,2022-01-19,20:00:44,2022-01-19 20:00:44
ManufactureCT,New Haven CT,"ManufactureCT (formerly NHMA) - Make the future.
#ManufactureCT",2009-07-24 18:29:52,427.0,236.0,1466.0,False,2022-01-19 20:02:03,"Check out this #virtualtour of @agrussell_usa, a #ManufactureCT Member company that led during the #Covidvaccine rollout - #manufacturing machines that make the syringes. https://t.co/89CcAN8nmb","['virtualtour', 'ManufactureCT', 'Covidvaccine', 'manufacturing']",Sprout Social,False,2022-01-19 20:02:03,2022-01-19,20:02:03,2022-01-19 20:02:03
BhamBlues 😷 🌊🏳️‍🌈🏳️‍⚧,Alabama,"Wife, mom, reader, animal lover, knitter, beginner artist, bleeding heart liberal activist, #LGBTQEquality",2008-03-01 04:23:56,271.0,453.0,28035.0,False,2022-01-19 20:03:04,"Hey, @Starbucks, the court said #OSHA couldn't mandate #CovidVaccine and tests. It didn't say *you* couldn't. Don't worry about me ever darkening your door again. #BoycottStarbucks

https://t.co/J2PD2pyrde","['OSHA', 'CovidVaccine', 'BoycottStarbucks']",Twitter for Android,False,2022-01-19 20:03:04,2022-01-19,20:03:04,2022-01-19 20:03:04
Madi__au,Dharug Country,🏳️‍🌈 Audiophile 🎶 Discophile 💿 Ailurophile 🐈 Epistemophile 📚 Javaphile ☕️ Retrophile 🕹 #Disability #CancerFighter #ASD #CPTSD,2019-12-25 11:43:46,1189.0,1921.0,36252.0,False,2022-01-19 20:03:52,"Our shortsighted thinking on COVID-19 May well be our undoing !
That and electing so called leaders who arbitrarily decide to “live with the virus”, a virus we still know little about. 
#COVID19 #CovidVaccine #Covid19Aus #COVIDisAirbornePH https://t.co/KgSxVAtbxp","['COVID19', 'CovidVaccine', 'Covid19Aus', 'COVIDisAirbornePH']",Twitter for iPhone,False,2022-01-19 20:03:52,2022-01-19,20:03:52,2022-01-19 20:03:52
Sugababe,Dreamland USA,"Glamorous girl
Capital investments, venture Capitalist,Angel investor, executive producer,beauty/character makeup magician, African American Queen,BLM",2020-11-29 01:39:07,30.0,2.0,5710.0,False,2022-01-19 20:07:55,"@Voyageu09344008 @BBCWorld #CDC 
#Ivermectin
 #covid19
#horsedewormer 
#covid 
#junkscience 
#altmedicine 
#snakeoilsalesmen
#snakeoil

FDA says NO! To ivermectin.
No means No

#sorryantivaxxers
#covidvaccine 
#fakenews 
#quackmedicine
#quackdoctor
#alternativemedicine

https://t.co/i8ih4ZPgWQ","['CDC', 'Ivermectin', 'covid19', 'horsedewormer', 'covid', 'junkscience', 'altmedicine', 'snakeoilsalesmen', 'snakeoil', 'sorryantivaxxers', 'covidvaccine', 'fakenews', 'quackmedicine', 'quackdoctor', 'alternativemedicine']",Twitter Web App,False,2022-01-19 20:07:55,2022-01-19,20:07:55,2022-01-19 20:07:55
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-19 20:08:01,"“‘Fully Vaccinated’ for COVID: CDC Needs to Revise Its Definition, Health Experts Say” - via @CNET - https://t.co/BIbHDD7MVu
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-19 20:08:01,2022-01-19,20:08:01,2022-01-19 20:08:01
Ayoka Systems,"Arlington, TX","Made in USA custom software development, systems integration, application maintenance.

#Software #database #IoT #softwaredevelopment #cloud #datascience",2010-07-08 20:49:00,1441.0,1501.0,5587.0,False,2022-01-19 20:08:20,"Boycott Starbucks is trending as the company has reversed it's policy on requiring it's U.S. workers to be vaccinated against Covid-19, after Supreme Court ruling

#Starbucks #BoycottStarbucks #COVID19 #CovidVaccine 

https://t.co/T6p57Efhzb","['Starbucks', 'BoycottStarbucks', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-19 20:08:20,2022-01-19,20:08:20,2022-01-19 20:08:20
Matt Burger,"Wherever He leads, I'll go...","IT Specialist who follows Him in whom we live, move, and have our being...
My political posts are meant to point out the weaknesses of man's political systems.",2008-03-29 20:33:52,225.0,876.0,13440.0,False,2022-01-19 20:10:31,"More #censorship regarding #COVID19 and the #CovidVaccine 

https://t.co/rwoHhuOAOK","['censorship', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-19 20:10:31,2022-01-19,20:10:31,2022-01-19 20:10:31
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4370.0,2.0,0.0,False,2022-01-19 20:14:09,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 95.97%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.34%

As of 2022-01-17 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-01-19 20:14:09,2022-01-19,20:14:09,2022-01-19 20:14:09
