user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AARP Pennsylvania,Pennsylvania,AARP PA has over 1.8 million members and is creating Real Possibilities for Pennsylvanians age 50+ and their families.,2009-07-28 15:03:09,6062.0,4762,3024,False,2021-01-29 21:50:46,"In Central PA, some providers don't even have #COVIDVaccine appointments available. According to @billjwpa, PA has… https://t.co/1vvix5tcBE",['COVIDVaccine'],Sprinklr,False,2021-01-29 21:50:46,2021-01-29,21:50:46,2021-01-29 21:50:46
Victoria Hill,Yorkshire,"Pharmacist looking after her own and others' Mental Health. Also brass bands, rugby league, gardening, chocolate & attempting to run.",2016-05-04 21:45:21,480.0,1070,2978,False,2021-01-29 21:50:51,"First shift at the vaccination hub ✅
Appreciative recipients ✅
Queries answered ✅
Fab teamwork ✅
@allofusinmind… https://t.co/9zQp8nAlAe",,Twitter for Android,False,2021-01-29 21:50:51,2021-01-29,21:50:51,2021-01-29 21:50:51
#ClimateActionNow,Queensland Australia Global ,Ex journalist #COVID #Geopolitics #Australian #News #Environment #AnimalWelfare #Privacy #Surveillance #TargetedIndividuals #HumanRights http://TargetedJustice,2010-11-28 03:00:56,3681.0,5001,32385,False,2021-01-29 21:51:03,@drbashirqureshi @australian @DCBMEP Less singing and more rigorous research into #CovidVaccine safety and efficacy… https://t.co/SrJgsJMhZF,['CovidVaccine'],Twitter Web App,False,2021-01-29 21:51:03,2021-01-29,21:51:03,2021-01-29 21:51:03
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-29 21:51:06,After today’s news from #EU with pointless #CovidVaccine red tape on exports - which will delay vaccines - does… https://t.co/sTIbSjtTEh,"['EU', 'CovidVaccine']",Twitter for iPad,False,2021-01-29 21:51:06,2021-01-29,21:51:06,2021-01-29 21:51:06
$$$,$$$,,2009-07-11 05:19:09,61.0,21,0,False,2021-01-29 21:51:27,"$ino restricted on $robinhood to 1 share limit purchase.
#shortsqueeze #ino #covid #covidvaccine #gme #robinthief https://t.co/Mbrf5YNAp4","['shortsqueeze', 'ino', 'covid', 'covidvaccine', 'gme', 'robinthief']",Twitter for iPhone,False,2021-01-29 21:51:27,2021-01-29,21:51:27,2021-01-29 21:51:27
LoKIMotive,"Dallas, TX","Opinions here are my own. Tex-Mex Aggie animal-loving mom & grandma addicted to Spotify playlists, Rollerskating & haircuts.",2014-03-07 20:45:19,221.0,628,22949,False,2021-01-29 21:53:28,"Just got my confirmation of #CovidVaccine waitlist #. Is my timeline estimate correct? Assuming they get 31,500 vac… https://t.co/XUk2rNeU3Y",['CovidVaccine'],Twitter Web App,False,2021-01-29 21:53:28,2021-01-29,21:53:28,2021-01-29 21:53:28
Abi Parker,"London, England",I do spells and shit,2009-02-05 23:23:09,3915.0,251,7863,False,2021-01-29 21:53:41,"Had anyone else had the #CovidVaccine and since had the most mental dreams? 

I’m talking full on crazy graphic insane dreams?",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 21:53:41,2021-01-29,21:53:41,2021-01-29 21:53:41
Rob Black,"North West, England","Head of Service Architecture (Defence Sector) at Capgemini. 🏴󠁧󠁢󠁳󠁣󠁴󠁿, Manchester United season ticket holder, Kilmarnock FC supporter and F1 fan.",2019-08-09 08:53:40,37.0,334,6359,False,2021-01-29 21:54:01,I'd like to respond to the #EU - I say Nutz to you!! Perhaps we are well out of such a petty and unprofessional org… https://t.co/xeTn2Uk3Qd,['EU'],Twitter for iPhone,False,2021-01-29 21:54:01,2021-01-29,21:54:01,2021-01-29 21:54:01
"Dr. Sameet Kumar, vaccinated",South Florida,"Palliative care, cancer & grief psychologist, mindfulness author, vajrayana Buddhist, minimalist runner, Deadhead, psychonaut. J’existe. He/Him",2009-02-01 20:32:51,1282.0,1394,10301,False,2021-01-29 21:54:21,Another public health messaging failure. The J&amp;J #CovidVaccine is 100% effective at preventing severe disease or de… https://t.co/Cbc0sZoDTg,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 21:54:21,2021-01-29,21:54:21,2021-01-29 21:54:21
Beefer Sutherland," Davie,FL","""Build a life you don't need a vacation from""... #Bitcoin #LINK #NOIA #ETH #VET #DOT #Tech #Drones #FPV #Dolphins #Heat #Canes #Blockchain #GPUMining",2011-06-06 05:47:14,1376.0,1487,30242,False,2021-01-29 21:54:33,Why is no one organizing this? We DO NOT have a shortage of people willing to administer vaccines. @JoeBiden… https://t.co/zl3FNAnfsi,,Twitter for iPhone,False,2021-01-29 21:54:33,2021-01-29,21:54:33,2021-01-29 21:54:33
