user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michaela Borchers,"Fujairah, United Arab Emirates","Passionate about animals and nature!

Administrative Asst in a UAE 🇦🇪 based company, I'm a Danish by the way. 😄",08-05-2020 06:29,1620.0,2330.0,52.0,False,15-08-2020 06:07,"Guys! You can now go to the vaccine centers without any appointment.

Volunteer now #4Humanity… https://t.co/RCKXLFl93L",['4Humanity'],Twitter Web App,False,2020-08-15 06:07:00,2020-08-15,06:07:00,2020-08-15 06:07:00
Borthakur Pronit Kumar,"Nazira, Assam","Common man, available only on Twitter...",14-02-2016 17:12,86.0,22.0,0.0,False,15-08-2020 06:13,"""COVAXIN: Bharat Biotech's #CovidVaccine found safe in early trial""  https://t.co/0AoF2pHRbd",['CovidVaccine'],Twitter for Android,False,2020-08-15 06:13:00,2020-08-15,06:13:00,2020-08-15 06:13:00
Rupam Sarkar,"Bangalore, INDIA",#Techie ¦ #NIT ¦ #BongAtHeart ¦ #NotRight ¦ #NotLeft ¦ #Commoner ¦ #Photography ¦ #BrianAdams ¦ #Bengaluru ¦ #StuckInTraffic 🇮🇳,30-06-2009 10:01,41.0,151.0,597.0,False,15-08-2020 06:13,Less than 10? Is it something good or bad? @WHO also said there is no evidence of H2H transmission in Jan 2020 and… https://t.co/sydKFPNXd1,,Twitter for Android,False,2020-08-15 06:13:00,2020-08-15,06:13:00,2020-08-15 06:13:00
Gebin,"Kalyan, Mumbai",Football fanatic | Tech Savvy | Project Manager | Sense and simplicity | Travel Enthusiast | Views are personal :),29-04-2013 12:23,58.0,124.0,346.0,False,15-08-2020 06:14,"Today is 15th of August, hope everyone got their Vaccine doses 😒 #ICMRbluff #CovidVaccine","['ICMRbluff', 'CovidVaccine']",Twitter for Android,False,2020-08-15 06:14:00,2020-08-15,06:14:00,2020-08-15 06:14:00
Project Syndicate,,"The World’s Opinion Page, featuring exclusive commentaries by political and business leaders, scholars, policymakers, practitioners, and civic activists.",12-06-2009 15:12,206031.0,1942.0,5101.0,True,15-08-2020 07:00,"#Russia is the first country to grant approval for a #COVIDvaccine, but after less than two months of human testing… https://t.co/iid5iixOAi","['Russia', 'COVIDvaccine']",Socialbakers,False,2020-08-15 07:00:00,2020-08-15,07:00:00,2020-08-15 07:00:00
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",02-06-2014 07:15,1057.0,124.0,275.0,False,15-08-2020 07:00,"Detailed plans are in place for large scale production of corona vaccine :
PM Narendra Modi ( @narendramodi )… https://t.co/IUWSJdbRql",,Twitter Web App,False,2020-08-15 07:00:00,2020-08-15,07:00:00,2020-08-15 07:00:00
NorthEast Now,"गुवाहाटी, भारत",NorthEast Now is a multi-app based hyper-regional bilingual news portal which tries to cover every inch of the Indian North-East.,10-11-2017 20:00,10137.0,193.0,64.0,False,15-08-2020 07:07,"COVID-19 patients with heart disease are most likely to die, finds a new study
#COVIDIOT #CovidVaccine 
https://t.co/eh0uOSR0FI","['COVIDIOT', 'CovidVaccine']",Twitter Web App,False,2020-08-15 07:07:00,2020-08-15,07:07:00,2020-08-15 07:07:00
Drishti Sharma,"Navi Mumbai, India","•Full time Employee👩‍💻,Part time Blogger📝
•See the world thru my perspective
•On my journey of discovering myself",12-11-2019 08:51,42.0,14.0,56.0,False,15-08-2020 07:09,Independence day should also be celebrated on the day when we get independence from lockdown ✌️… https://t.co/tDEPu3NHz7,,Twitter for Android,False,2020-08-15 07:09:00,2020-08-15,07:09:00,2020-08-15 07:09:00
Mohd Fahad Malik,"Mumbai, India",Aspiring Entrepreneur | Social Media Marketer | BPT student,26-12-2018 16:26,19.0,127.0,1063.0,False,15-08-2020 07:13,"Happy independence day everyone🙂
#SaturdayVibes #74thIndependenceDay #CovidVaccine https://t.co/sWf6RH37Mc","['SaturdayVibes', '74thIndependenceDay', 'CovidVaccine']",Twitter for Android,False,2020-08-15 07:13:00,2020-08-15,07:13:00,2020-08-15 07:13:00
Sohamdubeyofficial,"Jharkhand, India","Life doesn't get easier, you get stronger.
Follow us for daily news and updates
24 x 7 replies available.
for enquiries- sohamdubey999.online@gmail.com",04-03-2020 18:29,6.0,41.0,54.0,False,15-08-2020 07:14,"3 coronavirus vaccines in India in different testing stages, roadmap ready for production, distribution: PM Modi -… https://t.co/H6s7Rqxhht",,Twitter for Android,False,2020-08-15 07:14:00,2020-08-15,07:14:00,2020-08-15 07:14:00
