user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-28 06:15:17,"332 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-05-28 06:15:17,2021-05-28,06:15:17,2021-05-28 06:15:17
Wisestocktrade📉🚀🔥🔥,"West Midlands, England","Focus on investments in bio and EV, tech stock, My tweets are just my opinions, I am not a financial adviser, Do your own DD! DM me for any question",2016-12-03 09:32:41,62.0,421.0,745.0,False,2021-05-28 06:17:08,$rlftf #CovidVaccine #COVID19  Relief Appoints Dr. Taneli Jouhikainen as Chief Operating Officer https://t.co/6bo01QDAOs,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-28 06:17:08,2021-05-28,06:17:08,2021-05-28 06:17:08
Fiona Sweetman,Melbourne,Visitors to our liveable city bring opportunity and vibrancy. owner @hstours . Board Member @VTICnews #treadlightly #becourageous,2011-06-24 09:23:37,1034.0,1465.0,3803.0,False,2021-05-28 06:19:12,Still waiting to get through to book Pfizer vaccine! 10 calls so far today. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 06:19:12,2021-05-28,06:19:12,2021-05-28 06:19:12
Ken.,Sydney,"Designer, Developer and Creator.
Heaven is a place in the Metaverse.",2020-03-31 23:44:54,8.0,45.0,24.0,False,2021-05-28 06:19:43,Hey @NSWHealth—Why are you requiring a Home phone number during the vaccine registration process form? Not everyone has a home phone number...  #userexperience #ux #ui #painpoint #CovidVaccine https://t.co/PLE4MriT9u,"['userexperience', 'ux', 'ui', 'painpoint', 'CovidVaccine']",Twitter Web App,False,2021-05-28 06:19:43,2021-05-28,06:19:43,2021-05-28 06:19:43
Simo,Wurundjeri Land,"Declared evil by Scott Morrison.
Bad tweeter.
Expert lounger.
Poor jogger.
Ex-Lockdown Expert.
Amateur Musician & Artist.",2009-08-20 01:43:30,1516.0,1789.0,77148.0,False,2021-05-28 06:19:50,"Booked in for vaccination tomorrow at Showgrounds.
Here we go. Never been so excited to be vaxed 🥳

#CovidVaccine #Covid19 https://t.co/PuhMiekNJx","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-05-28 06:19:50,2021-05-28,06:19:50,2021-05-28 06:19:50
Anthony Singleton,,"Husband, Brother, Son and Commentator",2015-08-10 22:09:28,5.0,48.0,394.0,False,2021-05-28 06:19:53,"@VP @KamalaHarris Vice President @KamalaHarris from a vaccinated American; thank you for your dedication and professionalism.  American life is able to consider visiting with family, friends and neighbors again.  🙏 #PandemicCheer #CovidVaccine","['PandemicCheer', 'CovidVaccine']",Twitter Web App,False,2021-05-28 06:19:53,2021-05-28,06:19:53,2021-05-28 06:19:53
Elly Desmarchelier,"Brisbane, Australia","She/her. Proud queer, disabled woman. Disability policy is my love language. Views are my own and can change when presented with a good argument.",2009-03-07 10:42:14,444.0,800.0,6948.0,False,2021-05-28 06:20:02,"I’ll be joining @PatsKarvelas on Afternoon Briefing on @abcnews around 4:40pm this afternoon to talk #CovidVaccine, lockdown and #NDIS. 

No biggie, just my ultimate career goal achieved on a Friday afternoon 😬","['CovidVaccine', 'NDIS']",Twitter for iPhone,False,2021-05-28 06:20:02,2021-05-28,06:20:02,2021-05-28 06:20:02
நங்கூரம் Podcast,"Tamil Nadu, India","A Tamil Podcast page with a touch of All India Radio, sprinkled with laughter, drama, controversies and memes🎊",2020-04-21 07:20:16,37.0,34.0,75.0,False,2021-05-28 06:20:59,"We are vaccinated! Are you? 💉
The Covid19 Vaccine is an important tool to stop the pandemic! Please do not be scared. Get vaccinated at your turn, because every shot counts!
#VaccinePodungaDood

#IndiaFightsCorona #COVID19India #COVID19 #CovidVaccine #vaccine #CovishieldVaccine https://t.co/99M2Xd0B0D","['VaccinePodungaDood', 'IndiaFightsCorona', 'COVID19India', 'COVID19', 'CovidVaccine', 'vaccine', 'CovishieldVaccine']",Twitter for Android,False,2021-05-28 06:20:59,2021-05-28,06:20:59,2021-05-28 06:20:59
Nadia Asif,,"I dissent. It’s the only way I can respect the sacrifices for a free, democratic India",2010-05-14 06:59:30,715.0,481.0,17904.0,False,2021-05-28 06:21:11,"@itsGovindJ @8mOMaqaHMHU6dtU @NumbKhopdi Storage concerns?!? You’re saying that for months together that Pfizer has introduced #CovidVaccine to the world, #India - the largest vaccine manufacturer who exported vaccines until April 2021 didn’t think of preparing for something as basic as vaccine storage??","['CovidVaccine', 'India']",Twitter for iPhone,False,2021-05-28 06:21:11,2021-05-28,06:21:11,2021-05-28 06:21:11
"नेहरू युवा केंद्र, मुजफ्फरनगर","Muzaffarnagar, India","An autonomous organisation under Ministry of Youth Affairs & Sports
#Nyksindia #moyas #kiranrijiju
Email id: nykmuzaffarnagar@gmail.com
https://t.co/pbxfz1DspB",2019-11-06 07:22:03,653.0,555.0,1163.0,False,2021-05-28 06:21:48,"#CovidWarriors carrying out vaccine awareness drive in block Baghra through poster messages conducted by NYV @Priyasa00134075 . 
#COVID19India #CovidVaccine #IndiaFightsCoronaVirus https://t.co/LNXuqy8bFG","['CovidWarriors', 'COVID19India', 'CovidVaccine', 'IndiaFightsCoronaVirus']",Twitter for Android,False,2021-05-28 06:21:48,2021-05-28,06:21:48,2021-05-28 06:21:48
