user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alicia de Haldevang,"Bristol, England",she/her. PR & comms in engineering. Feminist. Climate change. Sustainability. Renewables. Cartography. Transport. Outdoors life.,2011-02-22 07:01:58,667.0,1084.0,2554.0,False,2021-07-25 17:20:17,Double jabbed!! 💉 thank you 💙@NHSuk #ashtongatebristol #covidvaccine https://t.co/n8NBTlrWOa,"['ashtongatebristol', 'covidvaccine']",Twitter for iPhone,False,2021-07-25 17:20:17,2021-07-25,17:20:17,2021-07-25 17:20:17
Vanessa Chavez,,Golden State Of Mind,2011-01-20 03:39:08,156.0,418.0,118.0,False,2021-07-25 17:24:29,"#CovidVaccine 
How do we feel about this right now?! 

I’m not against it but still waiting because I’m just not 100% comfortable.",['CovidVaccine'],Twitter for iPhone,False,2021-07-25 17:24:29,2021-07-25,17:24:29,2021-07-25 17:24:29
Aideen Coleman,"Cork, Ireland",GP. Wannabe Elite Runner! Amateur gluten free baker. Wife. Arsenal fan ⚽️. Mum to 2 fabulous foxy  & 1 dark haired  boy 💙💙💙. member @startdoctors,2014-11-09 19:47:35,569.0,577.0,5355.0,False,2021-07-25 17:28:34,"Thanks to the amazing staff in @PaircUiCha0imh #CovidVaccine 💉💉centre for treating my 🤰🏻28 week pregnant sister like royalty today. Took her to top of Q, gave her a more comfy seat&amp; glass of water during her post vaccine wait. 👏🏻👏🏻👏🏻👏🏻@HSELive",['CovidVaccine'],Twitter for iPhone,False,2021-07-25 17:28:34,2021-07-25,17:28:34,2021-07-25 17:28:34
"Navneet Majhail, MD, MS","Cleveland, OH, USA","Director, Blood & Marrow Transplant Program | Vice Chair, Dept of Hematology-Oncology | @ClevelandClinic | President @ASTCT 2019 | #BMTsm #CARTcell #CellTherapy",2014-10-06 03:06:52,15530.0,928.0,60089.0,False,2021-07-25 17:29:19,"👇 does not need to happen 😞 - we can still reverse this 🙏

#GetVaccinatedNow #CovidVaccine https://t.co/YcwZKPtAI1","['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 17:29:19,2021-07-25,17:29:19,2021-07-25 17:29:19
"Back to the Vax, Lydia Greene",The Great White North. ,"I used to think vaccines were harmful. Now I know that #VaccinesSaveLives. Lydia, Wife, mom, nursing student, and aspiring pragmatist. #VaccinesDontCauseAutism",2020-05-04 20:49:10,1067.0,670.0,8272.0,False,2021-07-25 17:33:43,"Novavax is a subunit vaccine like Hep B and aPertussis vaccines. People who are afraid of mRNA and AZ/J&amp;J, will you consider this older style vaccine when it comes out? Most of my followers are vaccinated so please give this poll a share. #VaccineHesitancy #CovidVaccine #Novavax","['VaccineHesitancy', 'CovidVaccine', 'Novavax']",Twitter Web App,False,2021-07-25 17:33:43,2021-07-25,17:33:43,2021-07-25 17:33:43
CRD,...,Poet/Pianist/Politics/Art& #BB Commentary WomenTeenChild&ImmigAdvocate/#keto/#ItalianAmerican #nokidsinprison/#FFBack/#writingcommunity #CrisisIntervention #UBI,2009-08-27 02:30:28,4374.0,4159.0,58515.0,False,2021-07-25 17:34:26,"Brilliantly said… #Macron 

Re: #CovidVaccine &amp; #antivaxxers determined to risk all of our lives, And, livelihood.

#DeltaVariant 
#COVID19 
#VaccinesWork 
#vaccinated 
#antivaxxers https://t.co/tOeWKrxLV1","['Macron', 'CovidVaccine', 'antivaxxers', 'DeltaVariant', 'COVID19', 'VaccinesWork', 'vaccinated', 'antivaxxers']",Twitter for iPad,False,2021-07-25 17:34:26,2021-07-25,17:34:26,2021-07-25 17:34:26
John Powless,Seattle,,2009-06-18 19:26:15,48.0,60.0,9.0,False,2021-07-25 17:34:37,"Hey, @CDCgov more info about why people may not be getting the #CovidVaccine, @kpwashington billed me for my Vax, and the first two people I spoke to insisted they were right even though I referred them to the CDC website. For profit healthcare doesn't work.",['CovidVaccine'],Twitter for iPhone,False,2021-07-25 17:34:37,2021-07-25,17:34:37,2021-07-25 17:34:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 17:38:04,"How could people believe such idiocy!  Been #vaccinated since April and still didn’t connect to that famous 5G, yet , I’m not magnetized at all, and that darn parking sensor still doesn’t work!  #COVIDIOTS  #CovidVaccine #GetVaccinated  (@MonicaoTo) https://t.co/6jWgGx5Vjq","['vaccinated', 'COVIDIOTS', 'CovidVaccine', 'GetVaccinated']",Revive Social App,False,2021-07-25 17:38:04,2021-07-25,17:38:04,2021-07-25 17:38:04
இளையமான்,"Kerala, India",Nature & music 🎶 lover,2009-10-11 03:19:16,60.0,201.0,2363.0,False,2021-07-25 17:41:58,Covid vaccination plan for tomorrow In theni district #Theni #cumbum #uthamapalayam #chinnamanur #periyakulam #bodi #andipatti @TNCoronaUpdate #CovidVaccine #COVISHIELD #தேனி @Tnicollector @DMKTheni #கம்பம் @dinathanthi #tamilnews #thenidistrict #TamilNadu #CoronaVaccine #COVID19 https://t.co/bZvvQDBupr,"['Theni', 'cumbum', 'uthamapalayam', 'chinnamanur', 'periyakulam', 'bodi', 'andipatti', 'CovidVaccine', 'COVISHIELD', 'தேனி', 'கம்பம்', 'tamilnews', 'thenidistrict', 'TamilNadu', 'CoronaVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-25 17:41:58,2021-07-25,17:41:58,2021-07-25 17:41:58
Nancilyn Gatta,,,2009-04-04 18:17:21,228.0,600.0,27608.0,False,2021-07-25 17:42:25,Great #PSA  @WNBA  #katiesmith @minnesotalynx  get #CovidVaccine,"['PSA', 'katiesmith', 'CovidVaccine']",Twitter for Android,False,2021-07-25 17:42:25,2021-07-25,17:42:25,2021-07-25 17:42:25
