user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Office of Dr. Umair Shah, WA Secretary of Health","Olympia, Washington","Washington Secretary of Health
Appointed by Gov. Jay Inslee, Dec 2020.",2013-07-17 21:33:57,2256.0,134.0,384.0,False,2021-04-21 18:59:00,Spending a beautiful morning at the Khmer Health Center in White Center learning about their work in promoting health #equity + advocating for the #Khmer community. Excited to see their Moderna #COVIDVaccine clinic in full swing. #TakeItOutside https://t.co/TnNv0QXDxo,"['equity', 'Khmer', 'COVIDVaccine', 'TakeItOutside']",Sprinklr,False,2021-04-21 18:59:00,2021-04-21,18:59:00,2021-04-21 18:59:00
Jason Keffer,"Charlotte, NC","Dad, USAF Veteran,  @WestVirginiaU Graduate, Born and Raised in West Virginia, Former NASCAR Heat Pro League Season 1 Driver.",2014-03-05 02:30:53,1025.0,662.0,5329.0,False,2021-04-21 18:59:56,Got my #CovidVaccine today! #Moderna version.  So far so good. Nothing worse than all the shots I had in the military lol.  Schedule yours today! https://t.co/TxAkv2Ckg2,"['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-04-21 18:59:56,2021-04-21,18:59:56,2021-04-21 18:59:56
Hap Connors,"Virginia, USA","Sparked by innovation, possibilities, people, places, hiking, movies, art, writing; still believe that we can change the world! Views are my own.",2009-04-19 16:06:29,3652.0,3699.0,43672.0,False,2021-04-21 19:00:00,Dear @RepDanCrenshaw - here you go! https://t.co/Z0j54bp8rl #CovidVaccine #Covid,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-04-21 19:00:00,2021-04-21,19:00:00,2021-04-21 19:00:00
Refugee Congress,"Washington, DC",National nonpartisan advocacy organization built by & led by former refugees and asylum-seekers across the U.S. to champion domestic and international issues.,2016-12-28 22:12:39,967.0,694.0,838.0,False,2021-04-21 19:00:45,"Over the weekend, Refugee Congress Board Vice Chair Dauda Sesay and @MyloriUSA organized a community vaccination event for refugees &amp; immigrants in Baton Rouge. #CovidVaccine https://t.co/ecy0P0Igwb",['CovidVaccine'],Twitter Web App,False,2021-04-21 19:00:45,2021-04-21,19:00:45,2021-04-21 19:00:45
Fraser Health,"Surrey, British Columbia",Be part of COVID-19 immunity in your community: https://t.co/JGtwLLzZPp #BCimmUNITY #covidvaccine,2008-11-06 20:31:14,23714.0,986.0,2964.0,True,2021-04-21 19:00:46,"Registration is open for individuals 30+, Indigenous people 18+ and people who are clinically extremely vulnerable with letters. Register NOW at https://t.co/tnJVWfZB0c

If you're 40+, you can also book a vaccine at an eligible pharmacy now.

#BCimmUNITY #COVIDvaccine https://t.co/D5IukH2Frq","['BCimmUNITY', 'COVIDvaccine']",Hootsuite Inc.,False,2021-04-21 19:00:46,2021-04-21,19:00:46,2021-04-21 19:00:46
Dr. Adnan Khan | use❤️to beat💔,Worldwide,"Chief Executive #SharifMedicalCity, Executive Director #SMRC, Director #TheHeartCentre | Physician PM #NawazSharif | #HealthEconomics #LSE #partofLSE | #WHO #UN",2009-02-08 21:59:03,57635.0,4136.0,42353.0,False,2021-04-21 19:00:59,"All healthcare workers #HCW in #Pakistan please get #CovidVaccine, registration portal &gt; https://t.co/QxV8gsZUEp &gt; has been re-opened till 30 April 2021 ..
#GetVaccinated 💉
#GetTheShot 
#VaccinesSaveLives 
👉🏻 https://t.co/5B30mwxari https://t.co/aErvXbL6VK","['HCW', 'Pakistan', 'CovidVaccine', 'GetVaccinated', 'GetTheShot', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-21 19:00:59,2021-04-21,19:00:59,2021-04-21 19:00:59
Michelle Marie Rahl,"Lansing, MI","PR, comms & marketing pro. VP of Member Engagement for @LansingChamber. Engaged to @GardnerRyan & mommy to Ryleigh. Love news, sports and celebs.",2011-08-14 01:10:05,390.0,571.0,1183.0,False,2021-04-21 19:01:03,So proud (and relieved and excited and many other feelings) to get my second dose of science juice in the fight against #Covid! Thank you science. I will gladly roll up my sleeves for every life lost who did not get this privilege. #CovidVaccine https://t.co/tToe04g0bZ,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 19:01:03,2021-04-21,19:01:03,2021-04-21 19:01:03
Kellye Lynn,"Washington, D.C.",Anchor/Reporter. Watch Saturdays @ 8 am & Sundays @ 7:30 am on ABC7. Send positive education story ideas to klynn@wjla.com . Follow me on FB & Instagram.,2010-12-24 02:21:25,3354.0,1587.0,4263.0,False,2021-04-21 19:02:09,Have you gotten your shot yet? How @marymountu became a local #CovidVaccine distribution site today at 4. https://t.co/bawRnibikO,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 19:02:09,2021-04-21,19:02:09,2021-04-21 19:02:09
M Health Fairview,"Minneapolis, MN",We are driven to discover a better way of delivering breakthrough care closer to home. Follow us for news and inspiration. #MHealthFairview,2010-12-08 20:51:27,6785.0,513.0,3460.0,False,2021-04-21 19:02:28,"Need a #COVID19 vaccine? We have appointments available tomorrow across the Twin Cities. Here's what you need to do:

✅Check your eligibility online.
🗓️Schedule your #COVIDvaccine today. 
💪🏽Wear a mask and roll up your sleeve.
➡️Get started now: https://t.co/T6mCuDxovF https://t.co/75fFbqTsCX","['COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-04-21 19:02:28,2021-04-21,19:02:28,2021-04-21 19:02:28
Lev1nbeatsu,,"Im honestly not that interesting, i just love having fun and want to do twitch full time! :D            
https://t.co/BURG9IIn8L",2021-04-02 10:28:02,1.0,37.0,0.0,False,2021-04-21 19:02:31,"Lets goooo, 1st dose done!

#CovidVaccine #1stDose https://t.co/agNkNuc5SD","['CovidVaccine', '1stDose']",Twitter for Android,False,2021-04-21 19:02:31,2021-04-21,19:02:31,2021-04-21 19:02:31
