user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CaCathConf,"Sacramento, CA",,2011-11-09 17:07:44,930.0,152,82,False,2021-02-05 23:05:01,"#MarkYourCalendar: @XIrecoss will interview Dr. Chavira on Feb 11 in Spanish, speaking on #Latinos and #COVID19. Li… https://t.co/6aWPykN8e7","['MarkYourCalendar', 'Latinos', 'COVID19']",Twitter for Android,False,2021-05-02 23:05:01,2021-05-02,23:05:01,2021-05-02 23:05:01
TuSNHD,"Las Vegas, Nevada","Para proteger y  promover la salud, el medio ambiente y el bienestar de los residentes y visitantes del Sur de Nevada",2011-09-12 21:37:13,311.0,255,24,False,2021-02-05 23:05:47,The Health District has just added two pop-up #covidvaccine clinics to the calendar — Feb 10-12 at Eldorado High Sc… https://t.co/Z2bUh1twsK,['covidvaccine'],Buffer,False,2021-05-02 23:05:47,2021-05-02,23:05:47,2021-05-02 23:05:47
Alex,"Dublin City, Ireland",I'm a fucking delight ❤,2020-01-11 22:24:44,2629.0,2640,11707,False,2021-02-05 23:06:04,@HSELive if you're looking for a company to transport the Covid-19 vaccine safely... you can consider @eir as an op… https://t.co/MnaU1O2yag,,Twitter for Android,False,2021-05-02 23:06:04,2021-05-02,23:06:04,2021-05-02 23:06:04
👩🏻‍🏫 logic v covid19 🇬🇧 🦁🦁🦁 🇮🇳/🇵🇰/🇧🇩,"🏡 since 5, 12 & 18 March 2020",My profile picture was taken on Sunday 27th December 2020 - my first time cooking Christmas roast turkey! (The photo didn't cover all the sprouts and parsnips.),2015-01-15 17:47:10,41.0,88,2087,False,2021-02-05 23:06:12,"@adilray This is not a segment on the latest entertainment gossip, rumours and hearsay. #Science clearly distinguis… https://t.co/xRT8UmbGfr",['Science'],Twitter Web App,False,2021-05-02 23:06:12,2021-05-02,23:06:12,2021-05-02 23:06:12
Mia 💯🙎🏽‍♀️,GA,"Go Dawgs! Rise Up! 5 Stripes! “It’s not enough to survive, but to thrive.” - Meghan, Duchess of Sussex",2009-04-22 04:31:48,333.0,377,110249,False,2021-02-05 23:06:50,"2nd dose done. Arm is sore. Joints are achy like they were after chemo. Other than that, nothing I can’t handle.… https://t.co/BNz37jjuDS",,Twitter for iPhone,False,2021-05-02 23:06:50,2021-05-02,23:06:50,2021-05-02 23:06:50
Julie Kaylor,,"Genetic Counselor.  Runner. If life is an episode of Golden Girls (and isn't it really?)  I'm Rose on the streets, Blanche in the sheets.  Opinions are mine.",2015-02-26 21:06:30,170.0,96,160,False,2021-02-05 23:07:46,"Pros: first #pfizer #covidvaccine shot, minimal pain or discomfort, may  soon safely visit my 97 year old grandmoth… https://t.co/isa5z64zZn","['pfizer', 'covidvaccine']",Twitter for iPhone,False,2021-05-02 23:07:46,2021-05-02,23:07:46,2021-05-02 23:07:46
ʝєииιfєя ℓуии,"Maryland, USA",,2009-04-14 02:58:47,567.0,825,2115,False,2021-02-05 23:07:55,@susanhogantv @DoreenGentzler @JummyNBC @eunyangnbc News keeps reporting that teachers are getting vaccines which i… https://t.co/MKzlfnf51C,,Twitter for iPhone,False,2021-05-02 23:07:55,2021-05-02,23:07:55,2021-05-02 23:07:55
duncan bainbridge,"Adelaide, South Australia",Communication is the key to an understanding of the unknown to conquer fear.,2020-01-26 03:09:39,26.0,216,213,False,2021-02-05 23:08:13,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/ATDHo96omf",['covidvaccine'],Twitter for iPad,False,2021-05-02 23:08:13,2021-05-02,23:08:13,2021-05-02 23:08:13
Able South Carolina,"South Carolina, USA","Able SC is a non-profit Center for Independent Living that challenges stereotypes, protects #disabilityrights, and champions social reform.♿️",2011-10-12 14:33:23,796.0,566,1587,False,2021-02-05 23:08:47,"We are advocating for people with disabilities to be among the highest priority of vaccinations, and to see our com… https://t.co/WaFJRHguBw",,Twitter Web App,False,2021-05-02 23:08:47,2021-05-02,23:08:47,2021-05-02 23:08:47
Able South Carolina,"South Carolina, USA","Able SC is a non-profit Center for Independent Living that challenges stereotypes, protects #disabilityrights, and champions social reform.♿️",2011-10-12 14:33:23,796.0,566,1587,False,2021-02-05 23:08:48,Please contact your representatives today and tell them to prioritize South Carolinians with disabilities:… https://t.co/Ukxiryq2El,,Twitter Web App,False,2021-05-02 23:08:48,2021-05-02,23:08:48,2021-05-02 23:08:48
