user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,39610.0,330.0,3395.0,False,2021-11-25 04:25:47,"More than 132 crore (1,32,33,15,050) vaccine doses have been provided to #States/#UTs so far. More than 22.72 Cr (22,72,19,901) balance and unutilized #COVIDVaccine doses are still available with the States/UTs to be administered: #UnionHealthMinistry","['States', 'UTs', 'COVIDVaccine', 'UnionHealthMinistry']",Twitter Web App,False,2021-11-25 04:25:47,2021-11-25,04:25:47,2021-11-25 04:25:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:401
#COVAXIN - Dose1:399, Dose2:400
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-25 04:30:04,2021-11-25,04:30:04,2021-11-25 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/11 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:627, Dose2:570
#COVAXIN - Dose1:506, Dose2:504
#SPUTNIKV - Dose1:97, Dose2:90","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 04:30:14,2021-11-25,04:30:14,2021-11-25 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1693, Dose2:2355
#COVAXIN - Dose1:2167, Dose2:2384
PAID Slots 
#COVISHIELD - Dose1:6981, Dose2:3926
#COVAXIN - Dose1:3802, Dose2:3904
#SPUTNIKV - Dose1:330, Dose2:176","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 04:30:25,2021-11-25,04:30:25,2021-11-25 04:30:25
😷 *WEAR A MASK* 😷,"Oakland, CA","Pediatrician, sports fan, Bay Area native. Believer in the Golden Rule, on a personal and global scale.",2013-05-23 04:10:48,159.0,490.0,47678.0,False,2021-11-25 04:31:07,My 9 year old got his second #CovidVaccine today!,['CovidVaccine'],Twitter for iPhone,False,2021-11-25 04:31:07,2021-11-25,04:31:07,2021-11-25 04:31:07
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2255.0,2281.0,19990.0,False,2021-11-25 04:36:18,I remember seeing  another video with a doc from USA that examined 5 vials and 3 of them had “weird” contaminants while 2 were clear. #COVID19 #CovidVaccine https://t.co/MKLK0EuIP8,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-11-25 04:36:18,2021-11-25,04:36:18,2021-11-25 04:36:18
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-25 04:37:33,"Way to go, @LimestoneDSB! Our motion passed! This is helps to keep everyone safer. Who wouldn’t want that?! Along with #CovidVaccine, ventilation, HEPA, responsible behaviour. Layered approach. Advocacy, one #Ontario school board at a time. #COVIDisAirborne https://t.co/KZ5D1sqn1B","['CovidVaccine', 'Ontario', 'COVIDisAirborne']",Twitter for iPhone,False,2021-11-25 04:37:33,2021-11-25,04:37:33,2021-11-25 04:37:33
Ravindra,united staes,i am a blogger and affiliate marketer helping myself and others to make money. i am also into health and fitness.,2016-10-04 16:40:27,184.0,805.0,117.0,False,2021-11-25 04:39:45,"Covid Revealed
https://t.co/AdTlzQA6Tj
#covid #covidvaccine #vaccine #coronavirus #vaccination #pgy #healthcare #pfizer #pandemic #vaccines #india #joebiden #news #health 
#nurses #doctor #virus #coronavaccine #vaccineswork #pharmacy #vaccinated #vaccinessavelives #trump","['covid', 'covidvaccine', 'vaccine', 'coronavirus', 'vaccination', 'pgy', 'healthcare', 'pfizer', 'pandemic', 'vaccines', 'india', 'joebiden', 'news', 'health', 'nurses', 'doctor', 'virus', 'coronavaccine', 'vaccineswork', 'pharmacy', 'vaccinated', 'vaccinessavelives', 'trump']",Twitter Web App,False,2021-11-25 04:39:45,2021-11-25,04:39:45,2021-11-25 04:39:45
"Helene Segura, CPO®",Worldwide,The Inefficiency Assassin TM ~ 🕗 Time Management Fixer 🕑 Seminar Presenter 🕑 Consultant 🕑 Author 🕑 Coach 🕑 Keynote Speaker 🕓 Tell your time what to do!,2009-05-04 20:52:17,4605.0,3894.0,1904.0,False,2021-11-25 04:40:02,"Several people we know had reactions to the vaccine.

https://t.co/YRKk9KfcOE

#TimeManagement #Productivity #CovidVaccine #Prepare #Appointment #WorkFromHome #QualityOfLife #WorkLifeBalance #TimeManagementFixer #HeleneSegura #VirtualLearning","['TimeManagement', 'Productivity', 'CovidVaccine', 'Prepare', 'Appointment', 'WorkFromHome', 'QualityOfLife', 'WorkLifeBalance', 'TimeManagementFixer', 'HeleneSegura', 'VirtualLearning']",Hootsuite Inc.,False,2021-11-25 04:40:02,2021-11-25,04:40:02,2021-11-25 04:40:02
Subramanian Swaminathan,Chennai,"Quidquid latine dictum sit, altum videtur",2021-05-02 16:52:17,51.0,0.0,2.0,False,2021-11-25 04:46:15,Booster dose for COVID? #COVID19 #COVIDvaccine #boosterdose https://t.co/zLYbpxnLIQ,"['COVID19', 'COVIDvaccine', 'boosterdose']",Twitter for Android,False,2021-11-25 04:46:15,2021-11-25,04:46:15,2021-11-25 04:46:15
