user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Human Rights Centre,"Colchester, UK",Interdisciplinary Centre of excellence for teaching and practice of human rights since 1982 at the @Uni_of_Essex.,2009-11-30 20:50:35,16196.0,792.0,1228.0,False,2021-12-06 10:14:05,"Join us, the @uni_essexhealth and @WeareCRESI this Thursday for a topical webinar on the battle against vaccine injustice.

https://t.co/mp1rilLcH1

#covid #vaccine #CovidVaccine
#webinar #humanrights #Health","['covid', 'vaccine', 'CovidVaccine', 'webinar', 'humanrights', 'Health']",TweetDeck,False,2021-06-12 10:14:05,2021-06-12,10:14:05,2021-06-12 10:14:05
Allards,Planet Earth,"MSM of Zelf onderzoeken?
Tweedeling of Harmonie?
Heteronomy of Autonomy?
Conflict of Consensus?
Aannames of Wetenschap?
Dictatuur of Democratie?",2009-02-25 20:35:33,465.0,192.0,17133.0,False,2021-12-06 10:14:28,"Countries soon to be #ZeroCovid 

https://t.co/ca8sFwb7TX

#CovidIsOver #CovidVaccine #Ivermectine #HydroxyChloroquine","['ZeroCovid', 'CovidIsOver', 'CovidVaccine', 'Ivermectine', 'HydroxyChloroquine']",Twitter Web App,False,2021-06-12 10:14:28,2021-06-12,10:14:28,2021-06-12 10:14:28
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1039.0,1228.0,1906.0,False,2021-12-06 10:15:29,@Novavax  Still waiting on your PR about great low side-effects profile in last week's booster study.  Are you really this stupid to  let media and Pfizer own the narrative?  #BoosterShots #COVID19 #CovidVaccine,"['BoosterShots', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-12 10:15:29,2021-06-12,10:15:29,2021-06-12 10:15:29
Arun,,"Doctor by profession but still a human.
Wear a mask everyone. be safe",2014-10-27 09:10:24,96.0,287.0,1057.0,False,2021-12-06 10:18:12,@mansukhmandviya Spin doctors... please check COWIN website before false claims. The Internet can be unforgiving #CovidVaccine https://t.co/aLrEIImANl,['CovidVaccine'],Twitter for Android,False,2021-06-12 10:18:12,2021-06-12,10:18:12,2021-06-12 10:18:12
Me and My World,"Islamabad, Pakistan","To become the foremost Destination Management & Tour Operating Company known for quality around the world. Further, COOKING is my second hobby to share with you",2013-06-06 09:54:00,539.0,802.0,49.0,False,2021-12-06 10:20:23,"Fruit Salad Recipe - Cooking with AZ
https://t.co/vBMW0Wly2T 
#coronavirus #coronaprotest #coronamaatregelen #Corona #CoronavirusUpdates #coronatoegangsbewijs  #CoronaSN #coronapas #covideoparty #COVIDIOT #COVIDIOTS #COVID19 #COVIDisAirborne #CovidVaccine #Covid_19 #COVID19AB","['coronavirus', 'coronaprotest', 'coronamaatregelen', 'Corona', 'CoronavirusUpdates', 'coronatoegangsbewijs', 'CoronaSN', 'coronapas', 'covideoparty', 'COVIDIOT', 'COVIDIOTS', 'COVID19', 'COVIDisAirborne', 'CovidVaccine', 'Covid_19', 'COVID19AB']",Twitter Web App,False,2021-06-12 10:20:23,2021-06-12,10:20:23,2021-06-12 10:20:23
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,207601.0,507.0,4199.0,True,2021-12-06 10:21:58,"Vaccinators are being recruited for our #COVIDVaccine clinics around Ireland. For more information and to apply, click here: https://t.co/lXau2AEGNi

#ForUsAll https://t.co/quUR5j6isn","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-06-12 10:21:58,2021-06-12,10:21:58,2021-06-12 10:21:58
Cllr Chris Pender,"Newbridge, Kildare, Ireland","County Cllr on @KildareCoCo for Kildare/Newbridge Municipal District. 
He/Him

RT ≠ endorsement",2011-06-03 13:42:58,2750.0,972.0,8810.0,True,2021-12-06 10:23:26,"via @HSELive: Vaccinators are being recruited for our #COVIDVaccine clinics around Ireland. For more information and to apply, click here: https://t.co/dVCFMT9WBe

#ForUsAll https://t.co/93NvMCtZYZ","['COVIDVaccine', 'ForUsAll']",GroupTweet,False,2021-06-12 10:23:26,2021-06-12,10:23:26,2021-06-12 10:23:26
ABlockOfCrypto,Global,"😎 #Cryptocurrency #bitcoin #blockchain #web3 #NFT #decentralization
All things Web3 Blockchain & Cryptocurrency",2013-02-25 11:39:10,579.0,689.0,2514.0,False,2021-12-06 10:24:51,"I got vaccined not because of covid, but for freedom. Now lockdown looms again. Like WTF? What happened the #prochoice movement #Ireland. This shit is causing to many fights. #CovidVaccine #COVID19","['prochoice', 'Ireland', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-12 10:24:51,2021-06-12,10:24:51,2021-06-12 10:24:51
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1039.0,1228.0,1906.0,False,2021-12-06 10:25:49,Another day of Phizer bought regulators making it look like #COVID19 is not a health crisis. @10DowningStreet @UKHSA  @EMA_News @who Hundreds of millions of easy to ship and store #CovidVaccine by #novavax sit in warehouses while regulators attend #holidayparties @BBCWorld,"['COVID19', 'CovidVaccine', 'novavax', 'holidayparties']",Twitter for Android,False,2021-06-12 10:25:49,2021-06-12,10:25:49,2021-06-12 10:25:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:799
#COVAXIN - Dose1:792, Dose2:798
PAID Slots 
#COVISHIELD - Dose1:148, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-06-12 10:30:04,2021-06-12,10:30:04,2021-06-12 10:30:04
