user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Priyal Bhardwaj,,Fashion Designer.Making healthcare and education accessible for underprivileged women and children with @sanginisaheli https://t.co/7fyHNO5tea #feedmynoida,2020-10-31 03:13:26,12721.0,54.0,2652.0,False,2021-06-30 11:43:30,Got my second dose of the vaccine. ✅ #CovidVaccine #COVID19 #IndiaFightsCorona #Covaxin https://t.co/gLKST76Gmn,"['CovidVaccine', 'COVID19', 'IndiaFightsCorona', 'Covaxin']",Twitter for iPhone,False,2021-06-30 11:43:30,2021-06-30,11:43:30,2021-06-30 11:43:30
🇮🇳,Peaceful!,"United We Stand, Divided We fall! Yes It’s True.

Right to Vote - Right to Question Government


My Religion is Humanity 👌",2020-07-31 13:25:52,222.0,1604.0,5835.0,False,2021-06-30 11:44:02,"@RobinZaccheus @drsangitareddy @HospitalsApollo @MoHFW_INDIA @HiHyderabad @sardesairajdeep @Geeta_Mohan @Ashi_IndiaToday @RishikaSadam @rohini_sgh @CoreenaSuares2 @DonitaJose @Apollo24x7 @swachhhyd @HydWatch @bhogleharsha @NATIQSHAIKH @suneetha659 @DigitalSheik 📌

Feedback from @nuts2406 👇

https://t.co/Iug7FZmdOI

#Covid #COVID19 #CovidVaccine
#Hyderabad #Secunderabad #Telangana #AndhraPradesh #COVIDVaccination #HospitalsApollo","['Covid', 'COVID19', 'CovidVaccine', 'Hyderabad', 'Secunderabad', 'Telangana', 'AndhraPradesh', 'COVIDVaccination', 'HospitalsApollo']",Twitter for Android,False,2021-06-30 11:44:02,2021-06-30,11:44:02,2021-06-30 11:44:02
Avvani Agasti,India,,2016-03-31 18:37:18,36.0,19.0,398.0,False,2021-06-30 11:44:31,Finally got my first jab done at @SuryaHospitals very well organised #vaccinated #VaccinationDrive #GetVaccinatedASAP #CovidVaccine #CovishieldVaccine #covishielded @PMOIndia https://t.co/pmhc3cy9gz,"['vaccinated', 'VaccinationDrive', 'GetVaccinatedASAP', 'CovidVaccine', 'CovishieldVaccine', 'covishielded']",Twitter for iPhone,False,2021-06-30 11:44:31,2021-06-30,11:44:31,2021-06-30 11:44:31
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1352.0,395.0,1255.0,False,2021-06-30 11:44:39,"Check out the below message of thanks to everyone who is supporting our #CovidVaccination drive 👇🏾

If you're yet to have you're #CovidVaccine, pop down to our walk-ins at The Art Pavilion vaccination centre until 11 July. 👉🏼 https://t.co/tq8XXzq8W5
#KeepTowerHamletsSafe https://t.co/2vktT6IMmV","['CovidVaccination', 'CovidVaccine', 'KeepTowerHamletsSafe']",Twitter Web App,False,2021-06-30 11:44:39,2021-06-30,11:44:39,2021-06-30 11:44:39
Dan! Dan! Dan! Dan! Dan!...Dan!!!........DAN!!!,"onstage somewhere, if possible",Puns Dogs #cookingwithPeroni #THFC 12yo twins & sleep deprivation is pretty much all I tweet about so don't be surprised. Also in @McVicker_Band & @PremierCrue,2009-10-08 17:24:12,1719.0,839.0,12272.0,False,2021-06-30 11:45:54,About to get my second jab chaps! Full 5G here I come! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 11:45:54,2021-06-30,11:45:54,2021-06-30 11:45:54
Peter De Ralph,,"Browsin for news, crypto, sports",2021-05-12 21:44:37,1.0,120.0,119.0,False,2021-06-30 11:46:32,@TheHerd @ColinCowherd @JoyTaylorTalks I heard ur take on #wbna being smart for taking #CovidVaccine I AM vaccinated however…why is it hard for you to understand that MANY people athletes included just don’t want to put something in their body without long term testing and data?,"['wbna', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 11:46:32,2021-06-30,11:46:32,2021-06-30 11:46:32
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2613265.0,282.0,1164.0,True,2021-06-30 11:46:49,"Here is the state-wise % of the eligible population that received at least 1 dose of #COVIDVaccine.

The fight isn't over yet. Don't let your guard down even after getting #vaccinated!

For more updates, visit: https://t.co/re1fmuMPbB
#IndiaFightsCorona https://t.co/DTynpb4enj","['COVIDVaccine', 'vaccinated', 'IndiaFightsCorona']",Twitter Web App,False,2021-06-30 11:46:49,2021-06-30,11:46:49,2021-06-30 11:46:49
ZakæDw🇲🇼,Lilongwe 🌍🇲🇼,"BLACK PEOPLE paid a hard price already.Faced Unjust Slavery, Racial Descrimination, Colonialism, Apartheid.I support a Blackman first and ASK QUESTIONS LATER...",2020-02-06 15:56:40,533.0,560.0,895.0,False,2021-06-30 11:47:24,"Here we go now.... going full throttle on this NEW WORLD ORDER! Will end up with No Vaccine No Job, No Vaccine No access to Services. Mandatory vaccination? #Covid19Certificate #CovidVaccine #COVID19 https://t.co/3Xcscqla7S","['Covid19Certificate', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-30 11:47:24,2021-06-30,11:47:24,2021-06-30 11:47:24
TruthCrusaderUK.,"Northern Ireland, United Kingd",Time Males need power &  Equality. Were fed up being under boots of Feminazi #Abortionaddicts PC #Marxists🤢,2021-06-30 11:01:23,1.0,28.0,10.0,False,2021-06-30 11:47:46,"Does  #plannedparenthood target #minorities?.
You bet &amp; sell #Babies #Brains $700- pop #stemcells #Covid19 #covidvaccine.How can #Deadly #Abortionindustry #Genocide classed #Heathcare?. #Pharma #USA  #NYC #Dads #toxicfemales #narcassistic  #Abuse. https://t.co/fqmxXGPwOq","['plannedparenthood', 'minorities', 'Babies', 'Brains', 'stemcells', 'Covid19', 'covidvaccine', 'Deadly', 'Abortionindustry', 'Genocide', 'Heathcare', 'Pharma', 'USA', 'NYC', 'Dads', 'toxicfemales', 'narcassistic', 'Abuse']",Twitter for Android,False,2021-06-30 11:47:46,2021-06-30,11:47:46,2021-06-30 11:47:46
Michael Smyth,Adelaide,Broadcast journalist. Purveyor of nostalgia. As seen on CCTV. #Adelaide,2011-03-15 11:05:05,10306.0,2824.0,11298.0,True,2021-06-30 11:48:41,"""Noeline.. Cyril said.. ""This whole vaccine brawl is going to end in..BLANK?"" #auspol #covid19 #CovidVaccine https://t.co/0nDZbfiVx6","['auspol', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-06-30 11:48:41,2021-06-30,11:48:41,2021-06-30 11:48:41
