user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AlinSLive ⚾️🏡,In Excess of FL600,Ultra @Cubs fan. #ChronicPain ♿️ #TeamBiden #StocksNerd #CryptoNerd #ActiveTrader OPINIONS ARE NOT STOCK ADVICE! I DO NOT CLAIM RESPONSIBILITY FOR YOUR TRADES!,2020-01-27 18:15:19,728.0,153,5929,False,2021-01-28 01:42:28,#COVID19 #CovidVaccine #Vaccine is not an excuse to not mask up. It’s not an excuse to go socialize. It’s a safety… https://t.co/9RRPwAv1oi,"['COVID19', 'CovidVaccine', 'Vaccine']",Twitter for iPhone,False,2021-01-28 01:42:28,2021-01-28,01:42:28,2021-01-28 01:42:28
D Singh,,Just looking to talk politics with real people about real issues,2020-08-19 02:48:26,310.0,298,20872,False,2021-01-28 01:42:42,Happy News Twitterverse! My dad is getting his first #PfizerVaccine tomorrow! #COVID19 #COVIDー19 #COVIDVaccination #CovidVaccine,"['PfizerVaccine', 'COVID19', 'COVIDー19', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 01:42:42,2021-01-28,01:42:42,2021-01-28 01:42:42
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 01:42:51,"Learn some of the techniques my clients use to drop upwards of 50lbs

#weightloss #thursdaymorning #thursdayvibes… https://t.co/qvFEO4qFtz","['weightloss', 'thursdaymorning', 'thursdayvibes']",Twitter for Android,False,2021-01-28 01:42:51,2021-01-28,01:42:51,2021-01-28 01:42:51
Discarded Gum™️,the bottom of your shoe ,stuck like glue to #resist #VoteBlue 🌊,2018-11-12 23:28:56,2033.0,1992,24353,False,2021-01-28 01:43:11,I’m listening to Dr. Fauci answer questions intelligently &amp; explain science on CNN &amp; it’s so refreshing! Experts be… https://t.co/hLs9n2MXSU,,Twitter for iPad,False,2021-01-28 01:43:11,2021-01-28,01:43:11,2021-01-28 01:43:11
Nagaland News,"Nagaland, India",News & Opinion - that matters!,2015-01-16 06:39:10,525.0,3,5,False,2021-01-28 01:43:23,"Number of #CovidVaccine  vaccinations increasing in #Nagaland 
https://t.co/ejybsRO5cY","['CovidVaccine', 'Nagaland']",Twitter Web App,False,2021-01-28 01:43:23,2021-01-28,01:43:23,2021-01-28 01:43:23
ArtistSusanMarie,"Chicago, IL","Music will always be my 1st love, but I've had a lifelong affair with art.",2009-06-30 17:05:04,130.0,685,293,False,2021-01-28 01:43:26,The #CovidVaccine for phase 1b #essentialworkers in #Chicago is a proverbial shit show.  Not enough vaccines and ho… https://t.co/Pxo8zyk1BE,"['CovidVaccine', 'essentialworkers', 'Chicago']",Twitter for iPhone,False,2021-01-28 01:43:26,2021-01-28,01:43:26,2021-01-28 01:43:26
Jamie Lloyd,"Flagstaff, AZ",Residential Life @ Northern Arizona University|Responsibility-relator-deliberative-significance-arranger| mostly sarcastic #StudentAffairs #Colorado #NACURH,2008-10-17 19:14:24,793.0,1218,5807,False,2021-01-28 01:44:41,"Cool clouds over the peaks on my way home tonight. Also, I got my first Moderna vaccine shot today. #CovidVaccine https://t.co/fZSJYWjKag",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 01:44:41,2021-01-28,01:44:41,2021-01-28 01:44:41
wbear,North Texas,,2010-09-24 19:55:14,114.0,44,6698,False,2021-01-28 01:45:06,So #trump we have a plan anyone that wants a #CovidVaccine Dan get one?  It be over when it get Hot? Why the hell i… https://t.co/gLuiFQdti5,"['trump', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 01:45:06,2021-01-28,01:45:06,2021-01-28 01:45:06
Adam R. Bazaldua,"Dallas, TX","Representing District 7 in the City of Dallas.
Running for re-election this May.

Pol. Adv. Pd. by Adam Bazaldua Campaign.",2017-02-21 02:52:11,1799.0,1229,4216,False,2021-01-28 01:46:48,"This is infuriating! @Walgreens #CovidVaccine distribution sites are as redlined as bank lending maps.
Inequitably… https://t.co/jf9hq8smNI",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 01:46:48,2021-01-28,01:46:48,2021-01-28 01:46:48
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-01-28 01:46:54,Canada scrambling for smaller syringes ahead of expected Pfizer vaccine label change | CBC News… https://t.co/q6SluRDxir,,Twitter Web App,False,2021-01-28 01:46:54,2021-01-28,01:46:54,2021-01-28 01:46:54
