user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alice,Silicon Valley,"books, birds, gardening, food",2007-11-01 17:12:10,300.0,1203.0,9141.0,False,2021-02-18 01:14:52,"Got my vaccine here this afternoon, along with 1,700 others. Nice view of stadium seats from the observation wait a… https://t.co/ibAFcvbsST",,Twitter Web App,False,2021-02-18 01:14:52,2021-02-18,01:14:52,2021-02-18 01:14:52
Eudora Olsen,"Atlanta, GA",Watch me stumble through med school / M2ish (she/her) / @EmoryUniversity SOM / @harvard '17 / Trauma-Informed Care / Public Health / Doctors Who Vote,2021-02-16 15:03:46,32.0,173.0,21.0,False,2021-02-18 01:16:05,My T cells after the second #COVIDVaccine: https://t.co/fTqpscfw3j,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 01:16:05,2021-02-18,01:16:05,2021-02-18 01:16:05
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,1125.0,890.0,5302.0,False,2021-02-18 01:16:22,Questions about the #COVIDVaccine? Check out the event 👇! #ThisIsOurShot https://t.co/6nAs2Kujnc,"['COVIDVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-02-18 01:16:22,2021-02-18,01:16:22,2021-02-18 01:16:22
Suzanne Schmidt,"Los Angeles, CA","Fueled by #THEATRE, #LAUGHTER, & #HUMANITY. #blm #kindnessmatters #loveislove #artist #director #producer #actingcoach #amdafaculty #performer #loveroflife.",2012-07-11 17:31:08,463.0,618.0,3896.0,False,2021-02-18 01:16:48,"What did you take for granted pre-COVID that you can’t wait to get back to?

#COVID #COVIDVaccine #Quarantine… https://t.co/kuL9hLhNBr","['COVID', 'COVIDVaccine', 'Quarantine']",Twitter for iPhone,False,2021-02-18 01:16:48,2021-02-18,01:16:48,2021-02-18 01:16:48
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2395.0,1938.0,46983.0,False,2021-02-18 01:16:53,"@gippslandphn @Bendigo_health

Are you aware that deaths in UK aged care homes are reportedly increasing after… https://t.co/HhkEkB4tyd",,Twitter Web App,False,2021-02-18 01:16:53,2021-02-18,01:16:53,2021-02-18 01:16:53
Jacque,United States,Lover of the beautiful game/Real Madrid/Arsenal/Juventus/SportingKC/CR7 greatness!!❤️⚽️,2013-01-29 21:16:56,1408.0,1589.0,49807.0,False,2021-02-18 01:17:05,"Educated, dedicated and now vaccinated 💪🏻💉#COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 01:17:05,2021-02-18,01:17:05,2021-02-18 01:17:05
Jessie,PA,Velociraptors veloci-rappin'. click the link to help the sweetest 7 year old kick cancer’s ass!,2010-01-14 14:41:34,59.0,551.0,911.0,False,2021-02-18 01:17:11,Got my first #COVIDVaccine dose today at an event just for teachers. If you ever want to be around a group of posit… https://t.co/qcpApmYd7e,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 01:17:11,2021-02-18,01:17:11,2021-02-18 01:17:11
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2395.0,1938.0,46983.0,False,2021-02-18 01:17:25,"@BarwonHealth @BallaratHealth

Are you aware that deaths in UK aged care homes are reportedly increasing after… https://t.co/oDRq1nEkQa",,Twitter Web App,False,2021-02-18 01:17:25,2021-02-18,01:17:25,2021-02-18 01:17:25
Riley Hawkins,"Okinawa-shi, Okinawa",Christian | Husband | Marine 🇺🇸 | Harding Football Alum | Arkansas Razorback Fan 🐗| Views expressed are my own and are not affiliated with the USMC or DOD,2011-09-30 05:09:59,1001.0,599.0,21664.0,False,2021-02-18 01:17:34,Got the 2nd dose of my international travel card today! #COVIDVaccine https://t.co/zlteEQsYJO,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 01:17:34,2021-02-18,01:17:34,2021-02-18 01:17:34
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2395.0,1938.0,46983.0,False,2021-02-18 01:18:14,"#COVIDVaccine 

India's expert panel rejects Pfizer's application for Covid-19 vaccine
Cites serious adverse events

https://t.co/5NZgRDc51w",['COVIDVaccine'],Twitter Web App,False,2021-02-18 01:18:14,2021-02-18,01:18:14,2021-02-18 01:18:14
