user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4929,False,2021-10-14 21:29:05,"Safe and effective..... right!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/1uBmLxEvzQ https://t.co/LPmLv0tYu3","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-14 21:29:05,2021-10-14,21:29:05,2021-10-14 21:29:05
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,587.0,1222,1800,False,2021-10-14 21:31:01,"While most of NYC has gotten at least one dose of the #COVIDVaccine, parts of the City are still falling behind. Everyone needs to #getvaccinated if we want to fully recover from the pandemic. Find where you can your vaccine (and $100) near you: https://t.co/Kx4URA6eyW","['COVIDVaccine', 'getvaccinated']",Buffer,False,2021-10-14 21:31:01,2021-10-14,21:31:01,2021-10-14 21:31:01
Alison J,Canberra,"Reader, gardener, knowledge manager, librarian, progressive Christian. Love my husband, 2 teens & rescue terrier & amused by our chooks. Views my own.",2012-08-29 10:38:45,503.0,1056,26994,False,2021-10-14 21:33:31,"@jamesbushellau @RNBreakfast @RachelSS_MLA Pleased to say the ACT has, from the very beginning of the #covidvaccine roll-out, been vaccinating people from surrounding NSW. Makes sense all round.",['covidvaccine'],Twitter for Android,False,2021-10-14 21:33:31,2021-10-14,21:33:31,2021-10-14 21:33:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 21:36:04,"Whoes got the best Covid vs Flu Shot meme. 

#CovidVaccine #Flushot #meme #Covid_19  (@HeroOfApollo) https://t.co/mQbwQQSpoR","['CovidVaccine', 'Flushot', 'meme', 'Covid_19']",Revive Social App,False,2021-10-14 21:36:04,2021-10-14,21:36:04,2021-10-14 21:36:04
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,121.0,533,54,False,2021-10-14 21:37:38,DHR Health COVID-19 Vaccine Clinic will be available on a walk-in basis on Tuesday-Friday from 9am-8pm at the Edinburg Conference Center in Edinburg. #TexansRecoveringTogether #Edinburg #HidalgoCounty #RGV #DHRHealth #COVID19 #COVID19vaccine #CovidVaccine #vᴀᴄᴜɴᴀcᴏᴠɪᴅ19 https://t.co/n8t4UOllIi,"['TexansRecoveringTogether', 'Edinburg', 'HidalgoCounty', 'RGV', 'DHRHealth', 'COVID19', 'COVID19vaccine', 'CovidVaccine', 'vᴀᴄᴜɴᴀcᴏᴠɪᴅ19']",Twitter Web App,False,2021-10-14 21:37:38,2021-10-14,21:37:38,2021-10-14 21:37:38
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4929,False,2021-10-14 21:41:00,"@TurekAndrew He probably meant federal law. 
He's more than happy.tomlet the state govts run amok... 

He's safe, because it's not him that's dragging Australia back to the stone age... it's his despot premiers... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-10-14 21:41:00,2021-10-14,21:41:00,2021-10-14 21:41:00
Andy Hirsch,"Swarthmore, Pa","Tweets are my own, for whatever that's worth.",2008-05-12 15:25:16,2175.0,1475,509,False,2021-10-14 21:41:40,"@cvspharmacy, if you must turn folks away from getting the #CovidVaccine and protecting themselves over this, may I suggest you add some language about that requirement to the email and text confirmations you send out? https://t.co/AZVogdNZS9",['CovidVaccine'],Twitter Web App,False,2021-10-14 21:41:40,2021-10-14,21:41:40,2021-10-14 21:41:40
ShardsOfNarsil,,,2021-01-27 14:36:37,14.0,25,61,False,2021-10-14 21:43:35,"Scumbag .@ScottMorrisonMP telling us his Nazi #COVID19 passport is not an ID passport for tracking.
Time to get rid of this asshole and his mates! Vaccines don't even work!
#VaccineMandate #vaccine #CovidVaccine #Corona .@SkyNewsAust.@7NewsAustralia .@9NewsAUS .@CraigKellyMP https://t.co/DaaHoEQZ2a","['COVID19', 'VaccineMandate', 'vaccine', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-10-14 21:43:35,2021-10-14,21:43:35,2021-10-14 21:43:35
Terra Finis,,“It’s a capital mistake to theorize before one has data. Insensibly one begins to twist facts to suit theories instead of theories to suit facts.” - AC Doyle,2019-11-02 12:53:56,208.0,289,7085,False,2021-10-14 21:53:51,"I want to know the LONG TERM SIDE EFFECTS of #CovidVaccine, if any, who can enlighten me ?",['CovidVaccine'],Twitter for iPhone,False,2021-10-14 21:53:51,2021-10-14,21:53:51,2021-10-14 21:53:51
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9529.0,728,113409,False,2021-10-14 21:54:39,"@ggreenwald @donlemon Joe Rogan took the human version of ivermectin aka a dewormer , he could have gotten a #CovidVaccine before getting sick but he preferred to get sick and take a dewormer 

#GetVaccinated  @donlemon 

https://t.co/KowZy5z6Og","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-10-14 21:54:39,2021-10-14,21:54:39,2021-10-14 21:54:39
