user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 08:47:42,"#TuesdayTopic 

We are taking steps to ensure our communities stay resilient against the COVID-19 infection. 

#Covid19India #CovidVaccine #covidresponse #covidcrisisinindia 
#EndAIDSIndia #HIV #AIDS #NACO  (@EndAIDSIndia) https://t.co/em74NIHVmN","['TuesdayTopic', 'Covid19India', 'CovidVaccine', 'covidresponse', 'covidcrisisinindia', 'EndAIDSIndia', 'HIV', 'AIDS', 'NACO']",Revive Social App,False,2021-07-23 08:47:42,2021-07-23,08:47:42,2021-07-23 08:47:42
mzizie the great,"Hartbeespoort, South Africa","mr spin in Rovers ....I’m really him it’s not a rumor ,,,💫🌹#woo",2020-02-27 08:31:35,2678.0,1880.0,13530.0,False,2021-07-23 08:48:41,@SenateForeign Your claims are useless...tired of these so called educated folks ..you keep donating your #CovidVaccine for people  to protect themselves from covid so that they don’t die and continue living in this poverty?? What’s the use of that ?,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 08:48:41,2021-07-23,08:48:41,2021-07-23 08:48:41
Tornevall DNSBL,Sweden,DNS blacklist with webbspamming as specialty - Official Twitter Account,2013-06-27 19:58:49,39.0,32.0,5.0,False,2021-07-23 08:51:51,"Never hack a leaked 5G database with #ffmpeg on april fools day, ok?
#compelling #Covid #5g #database #SputnikV #Hacked #AprilFoolsDay #Vaxxed #VaxScam #CovidVaccine #antivaxxers #antivaxx https://t.co/3f2QZag7F5","['ffmpeg', 'compelling', 'Covid', '5g', 'database', 'SputnikV', 'Hacked', 'AprilFoolsDay', 'Vaxxed', 'VaxScam', 'CovidVaccine', 'antivaxxers', 'antivaxx']",TweetDeck,False,2021-07-23 08:51:51,2021-07-23,08:51:51,2021-07-23 08:51:51
Roadrage,Sverige,Ett rollspel. Moral. Samhälle. Politik. Granskningar. Ingen kommer undan! Alla har lika värde.,2013-08-09 20:53:19,60.0,531.0,27.0,False,2021-07-23 08:52:05,"Never hack a leaked 5G database with #ffmpeg on april fools day, ok?
#compelling #Covid #5g #database #SputnikV #Hacked #AprilFoolsDay #Vaxxed #VaxScam #CovidVaccine #antivaxxers #antivaxx https://t.co/DG4Jp2jwwm","['ffmpeg', 'compelling', 'Covid', '5g', 'database', 'SputnikV', 'Hacked', 'AprilFoolsDay', 'Vaxxed', 'VaxScam', 'CovidVaccine', 'antivaxxers', 'antivaxx']",TweetDeck,False,2021-07-23 08:52:05,2021-07-23,08:52:05,2021-07-23 08:52:05
PublicVibe Telugu,"Hyderabad, India","మన జిల్లాలోని వార్తలు,సమస్యలు,ఉద్యోగ సమాచారం, ప్రముఖ ,వార్తా పత్రికలు,క్రికెట్ అప్డేట్స్ ఎప్పటికప్పుడు తెలుసుకోడానికి  పబ్లిక్ వైబ్  ఫాలో అవ్వండి",2017-07-17 10:24:18,126.0,0.0,106.0,False,2021-07-23 08:52:36,"టాప్ 5 న్యూస్  
Top 5 Latest News: 
We Are Very Secure"": Priyamani On Her Relationship With Husband Mustafa Raj After Allegations By His First Wife
#Priyamani #Top5LatestNews #PublicVibe #CovidVaccine https://t.co/iFkS2wd2Q2","['Priyamani', 'Top5LatestNews', 'PublicVibe', 'CovidVaccine']",Twitter Web App,False,2021-07-23 08:52:36,2021-07-23,08:52:36,2021-07-23 08:52:36
Alf Oldman,Cyprus,"Blogs about politics, people & travel. Expert in Strategic Change.  Retired mainstream. Former executive, consultant, coach, researcher, author.",2010-01-11 16:20:12,3794.0,55.0,9151.0,False,2021-07-23 08:53:56,@DrEricDing Good luck #Israel #COVID19 #coronavirus #CovidVaccine,"['Israel', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-07-23 08:53:56,2021-07-23,08:53:56,2021-07-23 08:53:56
norazlan,Malaysia,Lifelong Learner l aprendiz de por vida l lebenslanger Lerner l 生涯学習者 l discente per tutta la vita l livslångt lärande l 终身学习者 l المتعلم مدى الحياة,2017-10-23 16:37:20,504.0,597.0,1248.0,False,2021-07-23 08:57:11,"Get vaccinated than get nothing...
#COVIDVaccination #CovidVaccine #CovidIsNotOver #COVID19 #CoronavirusPandemic #MalaysiaBoleh #Unite2FightCorona #HelpingHand #frontliner https://t.co/8VfHSfRdBs","['COVIDVaccination', 'CovidVaccine', 'CovidIsNotOver', 'COVID19', 'CoronavirusPandemic', 'MalaysiaBoleh', 'Unite2FightCorona', 'HelpingHand', 'frontliner']",Twitter for Android,False,2021-07-23 08:57:11,2021-07-23,08:57:11,2021-07-23 08:57:11
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2513.0,False,2021-07-23 08:57:57,"@BradWil26675572 Ahhh the long awaited permanent laws to replace the SOE laws and guidelines.... the next logical step in the removal of our rights!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-23 08:57:57,2021-07-23,08:57:57,2021-07-23 08:57:57
pretty_little_traveler,Everywhere,NUIG Conference Interpreter Student🇫🇷🇮🇪🇪🇸,2018-05-11 13:17:23,45.0,139.0,232.0,False,2021-07-23 08:58:34,Vaccinated 👌🏼✈️ #vaccination #Pfizer #CovidVaccine #vaccincovid,"['vaccination', 'Pfizer', 'CovidVaccine', 'vaccincovid']",Twitter for iPhone,False,2021-07-23 08:58:34,2021-07-23,08:58:34,2021-07-23 08:58:34
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6833.0,680.0,1638.0,True,2021-07-23 09:00:01,"David travelled 5,000 miles on an overnight flight and quarantined for 14 days to get his first #COVIDVaccine. Fortunately, you've got centres that are only 15 minutes away. Don't delay, get vaxxed today. Check out our walk-ins here https://t.co/JrDheh4bu4 https://t.co/aSxTNcU6Sg",['COVIDVaccine'],Twitter Web App,False,2021-07-23 09:00:01,2021-07-23,09:00:01,2021-07-23 09:00:01
