user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22571.0,994.0,2952.0,True,2021-07-21 15:02:53,"By getting the #COVIDVaccine you help to keep #COVID19 rates low &amp; reduce the risk of another lockdown.  
 
So, if you’re 18+ pop into one of our walk-in vaccine clinics to get vaccinated today: https://t.co/FBDMMBUx1G 

#GetProtected 
#KeepHaringeySafe https://t.co/crn08hKSKh","['COVIDVaccine', 'COVID19', 'GetProtected', 'KeepHaringeySafe']",Hootsuite Inc.,False,2021-07-21 15:02:53,2021-07-21,15:02:53,2021-07-21 15:02:53
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3455.0,679.0,20236.0,True,2021-07-21 15:03:01,More #Pfizer walk-in opportunities available alongside existing #AstraZeneca clinics 👇Get your jab and protect yourself and others. 2nd jabs must be 8 weeks after 1st. For info on all walk-in sites visit https://t.co/HkheEYEDU6  #TheVaccinators #CCSVaccs #CovidVaccine https://t.co/hXn9orZckX,"['Pfizer', 'AstraZeneca', 'TheVaccinators', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-21 15:03:01,2021-07-21,15:03:01,2021-07-21 15:03:01
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2764.0,2385.0,608.0,False,2021-07-21 15:03:07,"All of the above. 
The fraudrulent test is what kept the PLANdemic going so the vaccines could be introduced as Emergency use. #justsayno #covidvaccine https://t.co/ZYjTEAq6FA","['justsayno', 'covidvaccine']",Twitter Web App,False,2021-07-21 15:03:07,2021-07-21,15:03:07,2021-07-21 15:03:07
FortCampbell,"Fort Campbell, KY","Official Twitter of U.S. Army Fort Campbell, serving Screaming Eagles, family members & Army civilians. (Following, tweets and RTs ≠ endorsement)",2011-07-06 21:33:40,20699.0,931.0,130.0,True,2021-07-21 15:03:48,"All Soldiers, DA Civilians, and Family members 12 years and older are encouraged to schedule a COVID vaccine appointment now at https://t.co/xisdlh6arw.  
#DeltaVariant #CovidVaccine 

2/2","['DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-21 15:03:48,2021-07-21,15:03:48,2021-07-21 15:03:48
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:04:29,"You Should be #Dancing to  Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know
but those with the #CovidVaccine in the #Blood Stream.
As You Laugh at #Death in the Face 🤠💘
#DANCE To take Away the Stress of a Bad Day
https://t.co/KVH3OChvpd via @YouTube","['Dancing', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'DANCE']",Twitter Web App,False,2021-07-21 15:04:29,2021-07-21,15:04:29,2021-07-21 15:04:29
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8979.0,828.0,4315.0,True,2021-07-21 15:05:00,"Still need to get your first or second #CovidVaccine?

There's a range of ways you can get your jab in #Leicester, #Leicestershire and #Rutland.

For more info visit the @NHSLeicester website: https://t.co/rYB9cbCbKt

#GetVaxxedLLR https://t.co/wa06v1w6b7","['CovidVaccine', 'Leicester', 'Leicestershire', 'Rutland', 'GetVaxxedLLR']",Twitter Web App,False,2021-07-21 15:05:00,2021-07-21,15:05:00,2021-07-21 15:05:00
Somnia Anesthesia,"Harrison, NY","Founded in 1996 by practicing anesthesiologists, #SomniaAnesthesia is a full service clinical anesthesia solutions partner. #TeamSomnia #SomniaCares",2009-03-26 17:35:00,2305.0,1841.0,72.0,False,2021-07-21 15:05:19,Debunking Vaccine Hesitancy Myths and Misconceptions! Help public health specialists navigate the anti-vaccination movement by educating yourself and others on the importance of COVID-19 vaccination. #CovidVaccine #CovidSafety #Covid19 #SomniaAnesthesia https://t.co/UvEz3xl46J,"['CovidVaccine', 'CovidSafety', 'Covid19', 'SomniaAnesthesia']",HubSpot,False,2021-07-21 15:05:19,2021-07-21,15:05:19,2021-07-21 15:05:19
Fiona Fogg,"East, England","Children book illustrator based in Norwich UK
2020 ARU MA Childrens book Illustration graduate",2018-11-26 16:56:11,78.0,105.0,428.0,False,2021-07-21 15:05:30,"Got my second covid jab today. Drew some shoppers while waiting to be set free (and to take my mind off any  fun side effects)

#walktosee #shoppers #peoplecreeping #drawdrawdraw #100daysofdrawing #boots #covidvaccine #drawingpractice #artpractice #drawi… https://t.co/e2IXZOeojo https://t.co/Sb1L2Y1CLp","['walktosee', 'shoppers', 'peoplecreeping', 'drawdrawdraw', '100daysofdrawing', 'boots', 'covidvaccine', 'drawingpractice', 'artpractice', 'drawi']",IFTTT,False,2021-07-21 15:05:30,2021-07-21,15:05:30,2021-07-21 15:05:30
Whatcom Comm College,"Bellingham, WA","We offer 2 bachelor of applied science degrees, 23 associate degrees, 40 certificates. #MyOrcaPod | WCC monitors social and will remove offensive comments.",2009-02-23 17:59:23,3337.0,413.0,3246.0,False,2021-07-21 15:05:34,Here’s why some WCC Orcas got the COVID-19 vaccine. ⁠Learn more at https://t.co/PLPlSpjkB6. #COVIDvaccine #covax https://t.co/aNudhtieGE,"['COVIDvaccine', 'covax']",LaterMedia,False,2021-07-21 15:05:34,2021-07-21,15:05:34,2021-07-21 15:05:34
RapidVax,,RapidVax is an initiative through the Temple University College of Public Health to bring COVID-19 vaccines directly to communities within Philadelphia.,2021-06-25 18:10:12,5.0,14.0,1.0,False,2021-07-21 15:06:06,RapidVax @TempleCPH  is at Cousin's Supermarket 5th and Berks offering #free #CovidVaccine! You can find us here Wednesday mornings 8a-12pm! Get the vax while you get your groceries. https://t.co/FzhgvajzNf,"['free', 'CovidVaccine']",Twitter Web App,False,2021-07-21 15:06:06,2021-07-21,15:06:06,2021-07-21 15:06:06
