user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,917.0,2042,14582,False,2021-11-02 18:46:52,Want to give back to the medical system that has provided us with #CovidVaccine? Enroll in #VSafe. https://t.co/3CKfOSWoQb,"['CovidVaccine', 'VSafe']",Twitter for Android,False,2021-02-11 18:46:52,2021-02-11,18:46:52,2021-02-11 18:46:52
Jesse Peretz,nyc,1/1000 tweets is probably a good tweet. when in doubt I'm probably being sarcastic... not the famous one (though I sometimes get emails for him),2009-02-11 12:39:00,219.0,2006,77278,False,2021-11-02 18:49:01,"Got my booster

#CovidVaccine https://t.co/pFV0sA3d8Q",['CovidVaccine'],Twitter for Android,False,2021-02-11 18:49:01,2021-02-11,18:49:01,2021-02-11 18:49:01
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,123.0,533,55,False,2021-11-02 18:49:11,"COVID-19 Vaccination Clinic on Thursday, November 4th from 3pm-7pm at the Alton Recreation Center #TexansRecoveringTogether #HidalgoCounty #Alton #CityofAlton #RGV #COVID19 #COVID19Vaccine #CovidVaccine #BoosterShots https://t.co/tD0xSLePfr","['TexansRecoveringTogether', 'HidalgoCounty', 'Alton', 'CityofAlton', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-02-11 18:49:11,2021-02-11,18:49:11,2021-02-11 18:49:11
The Domme Kat 🎥 theDommeKatClips.com,"New York, NY","🔞No DMs 🕯️She/whatever 🎥 @KatScratchNYC 🌈 Co-founder @SWSurvivalGuide 🍍Kink Educator 🔥 #BLM 👊This is my world, but we can all play in it.",2018-09-04 04:15:57,2577.0,1549,66556,False,2021-11-02 18:51:37,"So when your vaccine don't treat you like it used to
I kick in like a turbo booster
#COVIDVaccine #COVID19 https://t.co/3w6cEg0Co5","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-11 18:51:37,2021-02-11,18:51:37,2021-02-11 18:51:37
Sarah Derrick,"Long Beach, CA",,2015-07-29 22:31:27,193.0,725,38541,False,2021-11-02 18:51:39,"For all these people saying vaccine mandates are unnecessary and people can just test daily, are you offering to pay for your tests?  No, I didn't think so. GET THE DAMN VACCINE. #Covid_19 #COVIDVaccine #GetVaccinated","['Covid_19', 'COVIDVaccine', 'GetVaccinated']",Twitter for Android,False,2021-02-11 18:51:39,2021-02-11,18:51:39,2021-02-11 18:51:39
D.J. BigRigGuy 🚛🥁🐝,Comfortably Numb 😎 PNW 🐕,🌟 Semi Sweet 🌟 Humorous  🌟 Trucker 🚛 Drummer 🥁 Orally 💋 Awesome 🇺🇸 #USMC  #wtpBLUE 💯 #StopAnimalAbuse 🐕  alt 🎉 @ClassicRocker18 🎶 #Democrat 💙,2014-09-29 17:58:30,13318.0,13532,62049,False,2021-11-02 18:54:39,"Men , LISTEN UP !!
I know some of y'all have your reasons for refusing the #COVIDVaccine but here's 1 you can really wrap your fingers around. 

So get #Vaccinated
&amp;  ""Have a Hard Day's Night""
#wtpBlue 💙 https://t.co/UY6hZlh24z","['COVIDVaccine', 'Vaccinated', 'wtpBlue']",Twitter for Android,False,2021-02-11 18:54:39,2021-02-11,18:54:39,2021-02-11 18:54:39
COVIDWISE ON CAMPUS,"Vancouver, British Columbia",Spreading evidence-based COVID information specific to the University of British Columbia Vancouver Campus. An initiative by UBC medical students.,2021-11-01 01:15:13,4.0,10,0,False,2021-11-02 19:00:01,"Part of this success is due to high #COVIDVaccine uptake - while exact numbers vary, the COVID vaccinations rates at #UBC is estimated at well over 90%*! Let's see if we can bring it up to 100% ;)","['COVIDVaccine', 'UBC']",Twitter Web App,False,2021-02-11 19:00:01,2021-02-11,19:00:01,2021-02-11 19:00:01
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21549.0,1198,5316,True,2021-11-02 19:00:35,Unsure about having the #Covid-19 vaccine? This myth-busting video might help you make up your mind... #CovidVaccine https://t.co/SYIXjqAHAp,"['Covid', 'CovidVaccine']",Orlo,False,2021-02-11 19:00:35,2021-02-11,19:00:35,2021-02-11 19:00:35
SOFX,"South Carolina, USA","SOFX Mission: Provide information & connectivity of extreme value to practitioners of Special Operations, and those we choose to include in an Extended Network.",2015-07-17 17:49:53,1345.0,1127,105,False,2021-11-02 19:01:34,"Four-star: 98 percent of US Special Operations Command has received COVID vaccine | Military Times

Roughly 98% of the 70,000 American special operations forces have received the COVID vaccine.
#SOFX #COVIDVaccine 

https://t.co/0Buj2c24tR https://t.co/16czF8vpbq","['SOFX', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-11 19:01:34,2021-02-11,19:01:34,2021-02-11 19:01:34
Vera Van Horne,"Toronto, Ontario",“Truth Is Treason In an Empire of Lies” - Ron Paul,2010-06-23 12:07:20,8191.0,799,22095,False,2021-11-02 19:03:56,"Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial

“Since Jackson reported problems to the FDA, Pfizer hired Ventavia on 4 clinical trials (#Covidvaccine in children and young adults, pregnant women, and a booster dose)
 https://t.co/PLUAqAoVJU",['Covidvaccine'],Twitter for iPad,False,2021-02-11 19:03:56,2021-02-11,19:03:56,2021-02-11 19:03:56
