user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
beachblues68@yahoo.com,,,2020-10-30 05:35:47,4.0,4.0,871.0,False,2020-11-17 13:31:10,"While @realDonaldTrump tweets about the election, tries to start a war, and basically neglects the American people… https://t.co/6ccoDLgRYw",,Twitter for iPhone,False,2020-11-17 13:31:10,2020-11-17,13:31:10,2020-11-17 13:31:10
CNY Informed,,"Inform, Protect, Educate and Protect Freedom!  Take Action! #Syracuse  #CNY  #NYRed  #JacksonForThePeople  #ParentalRights  #MedicalFreedom",2020-10-27 14:53:18,142.0,350.0,232.0,False,2020-11-17 13:31:24,The charade about the #Covidvaccine is a trap for #BigPharma – as they’re about to release it Trump would pull out… https://t.co/GuEno8ejnq,"['Covidvaccine', 'BigPharma']",Twitter Web App,False,2020-11-17 13:31:24,2020-11-17,13:31:24,2020-11-17 13:31:24
dozy dozer,,Not decided yet,2014-10-19 16:04:37,17.0,49.0,164.0,False,2020-11-17 13:31:25,@SkyNews @BBCWorld @itvnews @cnnbrk @fox4kc @thesun @Telegraph @DailyMailUK #skypapers #skynews #cnn the government… https://t.co/OVNLk68vZA,"['skypapers', 'skynews', 'cnn']",Twitter for Android,False,2020-11-17 13:31:25,2020-11-17,13:31:25,2020-11-17 13:31:25
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13991970.0,15.0,0.0,True,2020-11-17 13:31:46,"Does India have the infrastructure to distribute and administer millions of doses of the #CovidVaccine?

Watch… https://t.co/ORdVERVkNg",['CovidVaccine'],Twitter Web App,False,2020-11-17 13:31:46,2020-11-17,13:31:46,2020-11-17 13:31:46
Lucian Tataru,"London, England",Founder https://t.co/MGl3p8luHb,2013-08-30 12:27:39,22.0,36.0,1299.0,False,2020-11-17 13:31:50,"No one is talking about the booming fridge business.
#fridge #vaccine #CovidVaccine","['fridge', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2020-11-17 13:31:50,2020-11-17,13:31:50,2020-11-17 13:31:50
#bcpoli,British Columbia,"Follow @bcpoli stay ahead. Anti-partisan. Give people credit for courage of their convictions, Twitter will make more sense.",2008-09-25 21:07:57,4438.0,217.0,140.0,False,2020-11-17 13:32:33,"After some time passes folks will remember they should not replace science with promises. 
In the name of… https://t.co/lThlUyakCx",,Twitter Web App,False,2020-11-17 13:32:33,2020-11-17,13:32:33,2020-11-17 13:32:33
MegaShelley- waiting for FULL #Brexit 31/12/20,British Isles,"I believe in equal OPPORTUNITY, FreeSpeech, BREXIT Britain . I presume you’re nice/honest/kind, regardless of skin tone, unless YOU prove me wrong!",2012-01-08 11:01:14,720.0,851.0,16974.0,False,2020-11-17 13:32:40,@LBC @NickFerrariLBC According to the Data our wonderful NATURAL immune systems are MORE THAN 95% effective at prot… https://t.co/ABN4TnKSVi,,Twitter for iPad,False,2020-11-17 13:32:40,2020-11-17,13:32:40,2020-11-17 13:32:40
Mark,"London, England","🏴󠁧󠁢󠁥󠁮󠁧󠁿🥇🤠🤼‍♂️⚽️🏈🏄‍♂️☕🎷

MMA - Tottenham Hotspur - Carolina Panthers",2020-09-25 21:42:05,170.0,249.0,1448.0,False,2020-11-17 13:33:26,Going to be awkward when the vaccine is released and its going to contain some of the same ingredients as disinfect… https://t.co/ko4HLapDPV,,Twitter for Android,False,2020-11-17 13:33:26,2020-11-17,13:33:26,2020-11-17 13:33:26
"Dr. Chethan Sathya, MD MSCE","New York, NY 🇨🇦🇺🇸","Pediatric Trauma Surgeon, @NIH Funded, Director Gun Violence Prev Center @NorthwellHealth | Journalist bylines WashPo @CNN @TIME | Alum Northwestern UofT McGill",2009-09-04 01:38:16,8848.0,6860.0,9080.0,True,2020-11-17 13:33:30,"The importance of community buy in, for all our public health strategies, cannot be understated. This is especially… https://t.co/Lz48UIgKkb",,Twitter for iPhone,False,2020-11-17 13:33:30,2020-11-17,13:33:30,2020-11-17 13:33:30
Youre Being Lied To,USA ,"#Coronavirus isn’t just about #Covid19 - it’s about control. Gloves, Masks, #SocialDistancing.. all BS! And SCIENCE says so! Lock up all tyrannical politicians!",2019-09-30 22:32:58,73.0,5.0,24.0,False,2020-11-17 13:33:48,“Comply! ... or you will be punished” #CovidVaccine is next. *smh* #Sheeple #COVIDIOTS #COVIDAlert… https://t.co/OTXtuf36jZ,"['CovidVaccine', 'Sheeple', 'COVIDIOTS', 'COVIDAlert']",Twitter for iPad,False,2020-11-17 13:33:48,2020-11-17,13:33:48,2020-11-17 13:33:48
