user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Express Audio,"Noida, India",Podcasts and audio shows brought to you by The Indian Express.,2018-05-08 13:49:03,2755.0,103,403,False,2021-01-20 04:32:55,"🔊 Today on the 3 Things podcast:

- The significance of the Indian Air Force acquiring 83 Tejas aircrafts

- India’… https://t.co/Npu22DPYiL",,Twitter Web App,False,2021-01-20 04:32:55,2021-01-20,04:32:55,2021-01-20 04:32:55
Jacks-Creek,What was America,"""subversive radical"", ""leftist"", ""wanker""
Pizza Gate entrepreneur; drinking blood with Hillary
international hamster sex ring trafficker
#FBR #Resist",2020-12-20 23:13:20,49.0,201,755,False,2021-01-20 04:33:37,"Time to declare 'Project Wildfire'... will be tracking the COVID B117 variant strain:
#Resist #COVID19… https://t.co/Glo35ILsA8","['Resist', 'COVID19']",Twitter Web App,False,2021-01-20 04:33:37,2021-01-20,04:33:37,2021-01-20 04:33:37
My Life as an Asthma Mom,,Mom to 3 children with allergies and asthma (inherited from me) this is my life and passion!,2019-04-29 03:05:47,108.0,278,3501,False,2021-01-20 04:38:11,@NoNutTraveler I also have a #seafoodallergy and anaphylaxis in the past - but had NO reaction to the #CovidVaccine… https://t.co/SlmYdO4At6,"['seafoodallergy', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 04:38:11,2021-01-20,04:38:11,2021-01-20 04:38:11
BrzowskiPlastSurgery,"Ogden, UT","Board Certified, Director of Medical & Surgical Services at Brzowski Plastic Surgery, leader and volunteer in National and Local Plastic Surgery Organizations",2011-12-22 16:54:12,2080.0,1476,680,False,2021-01-20 04:39:55,Well.....Dose number two is in!  Feeling strong so far. #covidvaccine https://t.co/PAux4ga3bh,['covidvaccine'],Instagram,False,2021-01-20 04:39:55,2021-01-20,04:39:55,2021-01-20 04:39:55
Ylenia Aguilar Velderrain,"Phoenix, AZ",@osbornschools @PhoenixUnionHS Mom | @osbornschools Governing Board President | VP @Strategies360 Cultura |Veracruz-AZ| Immigrant | Opiniones son mías 🇲🇽,2015-09-29 22:13:16,1512.0,2944,13509,False,2021-01-20 04:40:30,"First dose 💉 
I am doing this for my family, friends and my #community 

Thankful to the #scientists and all involv… https://t.co/8pIdhch3Gt","['community', 'scientists']",Twitter for iPhone,False,2021-01-20 04:40:30,2021-01-20,04:40:30,2021-01-20 04:40:30
Manav Mander,"Ludhiana, India","Journalist @thetribunechd |Books & mountain lover |Wanderer|chai addict| Views r personal | RTs r not endorsements| “Its better to travel well than to arrive""🌻",2014-01-14 08:03:07,728.0,425,3233,False,2021-01-20 04:42:04,"Day 3: 340 healthcare workers get jab https://t.co/yYpyh1lfof
#CovidVaccine #Ludhiana
@thetribunechd","['CovidVaccine', 'Ludhiana']",Twitter for iPhone,False,2021-01-20 04:42:04,2021-01-20,04:42:04,2021-01-20 04:42:04
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11604.0,4,1082,False,2021-01-20 04:43:12,"@BharatBiotech request to conduct simultaneous phase trials denied 

 #CovidVaccine #COVID19 #VaccinationDrive… https://t.co/MdS76fFmeO","['CovidVaccine', 'COVID19', 'VaccinationDrive']",Twitter Web App,False,2021-01-20 04:43:12,2021-01-20,04:43:12,2021-01-20 04:43:12
KendallClawson,"Portland, OR","Lover of culture, travel, politics and community building. All opinions and tweets are my own.",2010-03-12 09:28:01,935.0,1720,12172,False,2021-01-20 04:44:09,My parents got their first dose of the #CovidVaccine today. There is something wonderful about my two favorite Blac… https://t.co/WiL2O97Z0j,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 04:44:09,2021-01-20,04:44:09,2021-01-20 04:44:09
Monica.,"Milwaukee, WI",Kanye attitude with Drake feelings.,2009-06-29 18:44:17,311.0,254,14814,False,2021-01-20 04:44:19,Fully vaccinated as of 1/6/21 #CovidVaccine https://t.co/GQ9ncv5MMA,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 04:44:19,2021-01-20,04:44:19,2021-01-20 04:44:19
Conny,Ontario ,"Canadian with sarcastic tendencies, tongue usually in cheek. Blessed are the peacemakers. Views are my own. #cdnpoli #medtwitter #autism",2015-02-28 15:38:55,4809.0,4179,59177,False,2021-01-20 04:44:57,What exactly is Justin Trudeau doing if he hasn’t even spoke to Pzifer about the bottom falling out of our… https://t.co/uq2Jt2Yime,,Twitter for iPad,False,2021-01-20 04:44:57,2021-01-20,04:44:57,2021-01-20 04:44:57
