user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gender-Based Violence Area of Responsibility,,Gender-Based Violence Area of Responsibility (GBV AoR),2019-07-19 09:43:53,967.0,176.0,385.0,False,2021-02-25 08:34:40,"Dr. H Langar, Reg Adviser, Unit of Access to Medicines and Health Technologies and  Team of Access to Biologicals i… https://t.co/rvqdEcpP70",,Twitter Web App,False,2021-02-25 08:34:40,2021-02-25,08:34:40,2021-02-25 08:34:40
CTE,England,Churches Together in England serves its 50 Member Churches as they work for the unity and mission for which Christ prayed.,2012-10-12 15:45:35,2669.0,517.0,906.0,False,2021-02-25 08:35:04,"This evening at 7pm

Don't miss the @ChurchesEngland discussion on the #Covid19 vaccine

Join panelists… https://t.co/fbs9PJfNXp",['Covid19'],Hootsuite Inc.,False,2021-02-25 08:35:04,2021-02-25,08:35:04,2021-02-25 08:35:04
David Aaron Blizzard,"Philadelphia, PA",,2014-11-16 19:12:43,23.0,260.0,457.0,False,2021-02-25 08:35:28,Today I learned about a situation where a social worker used her job connections to get her family (including a twe… https://t.co/ulNUdfmRmK,,Twitter Web App,False,2021-02-25 08:35:28,2021-02-25,08:35:28,2021-02-25 08:35:28
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,627.0,1425.0,1067.0,False,2021-02-25 08:36:16,You all ready for the wave of new #vaccines about to be injected into us in the near future. We are going to be wal… https://t.co/3MPFiQpUrh,['vaccines'],Twitter for Android,False,2021-02-25 08:36:16,2021-02-25,08:36:16,2021-02-25 08:36:16
The Vegan Doctor,"London, England","🌱GP/writer. For animals/earth/health

Featured: Guardian/iNews/VeganLife/PlantBased mag/Huff Post

https://t.co/enRXRa422K https://t.co/fQNlqPbn6k",2017-04-14 12:01:52,1124.0,859.0,654.0,False,2021-02-25 08:36:34,@milkymedics This is us on the bus ride back from getting my #covidvaccine 1 week ago. Slightly sore arm but no ill… https://t.co/PdFcQVVIRi,['covidvaccine'],Twitter for Android,False,2021-02-25 08:36:34,2021-02-25,08:36:34,2021-02-25 08:36:34
TaylorSummers,,,2020-06-03 03:36:03,541.0,1185.0,21298.0,False,2021-02-25 08:37:49,Can we PLS have the FED ELECTION in next couple of weeks #ScottyFromCoverUps? #ScottyTheRapistProtector… https://t.co/l60Wx8ObuJ,"['ScottyFromCoverUps', 'ScottyTheRapistProtector']",Twitter Web App,False,2021-02-25 08:37:49,2021-02-25,08:37:49,2021-02-25 08:37:49
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4914.0,3213.0,2565.0,False,2021-02-25 08:38:08,"Single shot vaccine and antibodies news.

Day 76.

#covidvaccine #covidvac #pfizer #astrazeneca #moderna #novovax… https://t.co/p3uSzQ77YS","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca', 'moderna', 'novovax']",Twitter for Android,False,2021-02-25 08:38:08,2021-02-25,08:38:08,2021-02-25 08:38:08
Rena,NYC 🗽🌃🚕🍎🍏,"Venom on my fangs, fire on my tongue. Bored a lot, obscene a lot, tweet a lot, RT a lot. Mute if you must. #TeamMuir",2011-07-19 22:23:28,6792.0,5350.0,47782.0,False,2021-02-25 08:39:08,Centers Urgent Care locations in Brooklyn also have the vaccine now. #Tip #COVIDVaccine,"['Tip', 'COVIDVaccine']",Twitter Web App,False,2021-02-25 08:39:08,2021-02-25,08:39:08,2021-02-25 08:39:08
Carly 🌊,,“People say that you're going the wrong way when it's simply a way of your own.” ~ 𝒜𝓃𝑔𝑒𝓁𝒾𝓃𝒶 𝒥𝑜𝓁𝒾𝑒 #animalwelfare #atheism #science #films,2014-03-04 02:15:41,572.0,2342.0,41033.0,False,2021-02-25 08:39:09,"Exactly 👇 @GregHuntMP @ScottMorrisonMP @ausgov ?! So why isn't all Australians getting @pfizer ?!

#CovidVaccine… https://t.co/Ns9m0Qi9vj",['CovidVaccine'],Twitter Web App,False,2021-02-25 08:39:09,2021-02-25,08:39:09,2021-02-25 08:39:09
Simon Hodes ⬅️2m➡️ 😷💉💉,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2418.0,2639.0,23819.0,False,2021-02-25 08:39:23,"When your PCN passes the 10,000  #CovidVaccine mark 💉

Same efforts nationally by #TeamGP 

Huge 👍🏻 to our managers… https://t.co/NKkpAqGU4S","['CovidVaccine', 'TeamGP']",Twitter for Android,False,2021-02-25 08:39:23,2021-02-25,08:39:23,2021-02-25 08:39:23
