user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Firyal R,"Waterloo, Ontario",Canadian Neuroscientist and Foodie. Postdoctoral fellow at the NeurdyPhagy Lab. she/her #Research #Neuroscience #scienceoutreach,2010-01-21 23:54:11,176.0,541.0,4919.0,False,2021-07-02 21:24:27,"Just got second dosed!! 👩🏻‍🔬 First dose Pfizer, second Moderna. #CovidVaccine #Pfiderna #experimantalgroup #notthecontrolgroup https://t.co/ofDN4xPyVK","['CovidVaccine', 'Pfiderna', 'experimantalgroup', 'notthecontrolgroup']",Twitter for Android,False,2021-02-07 21:24:27,2021-02-07,21:24:27,2021-02-07 21:24:27
CanadianPM,"Ottawa, Ontario, Canada",Official account of Prime Minister Justin Trudeau – Terms: https://t.co/ANVrCFJcP1 – Français: @PMcanadien | For #COVID19 updates: https://t.co/6vFv7JiuBl,2008-05-09 14:25:26,536307.0,939.0,29.0,True,2021-07-02 21:24:43,"Today, Prime Minister Justin Trudeau visited a vaccine clinic with @ottawacity Mayor, Jim Watson, and thanked the staff and volunteers who are working hard at getting doses into arms. Find out how to book your #CovidVaccine appointment today: https://t.co/6UWRZ3hCFG https://t.co/dGz7qJJDn6",['CovidVaccine'],Twitter Web App,False,2021-02-07 21:24:43,2021-02-07,21:24:43,2021-02-07 21:24:43
Sarah Majid,"Bristol, England","Sports and Performance Psychology Coach.
Former Asian Judo Medalist 🥋
Achieve the impossible!",2018-02-12 09:22:25,285.0,835.0,304.0,False,2021-07-02 21:25:09,"Was it fair to have so many fans without masks at Wembley for #ENGGER during the pandemic? It was horrifying!

#Euro2021
#euro2020gr
#COVID19 #CovidVaccine","['ENGGER', 'Euro2021', 'euro2020gr', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 21:25:09,2021-02-07,21:25:09,2021-02-07 21:25:09
Sandy George,Australia,Things wrong with the world and the business behind Aussie film & TV fight for space in the journo part of this tiny brain.,2011-04-07 04:14:44,2874.0,2083.0,3375.0,False,2021-07-02 21:26:24,Let's finish with COVID for today (in my dreams) with this  sobering tweet from the COVID communicator himself. #COVID19 #COVID19Aus #COVID19nsw #CovidVaccine https://t.co/2GjECdwQEk,"['COVID19', 'COVID19Aus', 'COVID19nsw', 'CovidVaccine']",Twitter Web App,False,2021-02-07 21:26:24,2021-02-07,21:26:24,2021-02-07 21:26:24
Meg Howarth,England ,'Philosophers have interpreted the world in various ways/The point is to change it'. To do so we must understand and change ourselves. UK Citizen of the World.,2010-04-10 17:43:45,1844.0,563.0,100305.0,False,2021-07-02 21:28:24,"#PfizerVaccine #CovidVaccine 

👉'despite the will of both parties, for technical reasons, this did not succeed'👈 🤦‍♀️

&gt;@TomClarke_ITV @vsmacdonald #ICYMI 

https://t.co/sEZiHri6Yv","['PfizerVaccine', 'CovidVaccine', 'ICYMI']",Twitter Web App,False,2021-02-07 21:28:24,2021-02-07,21:28:24,2021-02-07 21:28:24
Maja Muftic-Graham (she/elle),"Ottawa, ON","Canadian who grew up in 🇪🇹🇿🇦 & born in 🇧🇦. Top 5 obsessions: Traveling (when safe to do so), Hey Rosetta!, Beachbody, Malbec & my family 👨‍👩‍👧‍👧🐕🐈",2009-02-19 23:50:58,137.0,277.0,1302.0,False,2021-07-02 21:28:42,Same shirt different day and fully #vaxxed. Special thanks to the wonderful healthcare providers at the @OttawaHospital Immunization clinic for the seamless experience. Slighty feel like a #SpiceGirl in this shot. #covidvaccine #thisisourshotCA #VaxUpYourLife #FullyVaccinated https://t.co/KC4CLkMEmR,"['vaxxed', 'SpiceGirl', 'covidvaccine', 'thisisourshotCA', 'VaxUpYourLife', 'FullyVaccinated']",Twitter for iPhone,False,2021-02-07 21:28:42,2021-02-07,21:28:42,2021-02-07 21:28:42
War and Poetry,"New York, NY",🌊Intellectual stoner|NYC Made|♂️|♊|🇺🇲| He/Him/His| I tell my story running so keep up🌊 #Resistance #Resist,2018-06-30 22:06:49,575.0,2561.0,22621.0,False,2021-07-02 21:30:00,"That's whats up 👏👏👏
#BidenHarrisAdministration #BidenIsMyPresident #CovidVaccine #GetVaccinated https://t.co/EG1nXnwobO","['BidenHarrisAdministration', 'BidenIsMyPresident', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-02-07 21:30:00,2021-02-07,21:30:00,2021-02-07 21:30:00
Lee sheffield Owl #UK 🇬🇧 #KBF,Sheffield,"#football #swfc #Sheffield , Pool , Snooker, alot of BS on twitter by those in power !! #SwfcPolls #KBF #FootballPolls",2020-06-15 11:46:32,384.0,717.0,20246.0,False,2021-07-02 21:30:03,"https://t.co/0DEe3AhIJV another good watch , #Covid19UK #CovidVaccine If staff giving the Vax are Lying to public Should they not be held accountable ?? @BreesAnna @AllisonPearson @petedjackson @CovidJusticeUK @GoodLawProject @CommonsPACAC @YardleyShooting @hartgroup_org","['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-02-07 21:30:03,2021-02-07,21:30:03,2021-02-07 21:30:03
Tyler Durden,"London, UK","""Life is just a game""- PRN ""Don't ever feel that you are very good. The second you do, you are dead""- PTJ Opinions are my own - RT's are not endorsements",2011-11-09 18:11:05,667.0,1142.0,25068.0,False,2021-07-02 21:30:28,"SO....all conspiracy theorists are nut cases yeah?? 
...well it happened and seems more fitting COVID = certificate of vaccination id - no? #covidlies #CovidVaccine 
https://t.co/uAbROgBrzk","['covidlies', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 21:30:28,2021-02-07,21:30:28,2021-02-07 21:30:28
MD Iqbal Ahmad ایم ڈی اقبال احمد,"Patna/Ranchi/Mumbai, India 🇮","Bollywood Journalist | PR | Film Production Consultant | Aspiring Director | All are in progress 
📧 : iqmumbai4u@gmail.com

FB/Insta/Linkdin : @mdiq4u",2010-03-06 15:53:38,351.0,421.0,92086.0,False,2021-07-02 21:31:58,"We are paying more than 500 in a week by buying costliest #Petrol in the country.  Usi mei se rakh lo 😎 

#COVID19 #CovidVaccine #BJPLootingIndia https://t.co/PczHfUaIPf","['Petrol', 'COVID19', 'CovidVaccine', 'BJPLootingIndia']",Twitter for Android,False,2021-02-07 21:31:58,2021-02-07,21:31:58,2021-02-07 21:31:58
