user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
e7 Health,"Las Vegas, NV","We Specialize in #TravelMedicine, #EmployeeHealth, #StudentHealth, #Physicals, #DrugTesting, #STDTesting & more! Tweets are not medical advice.",2012-03-23 20:05:17,246.0,131.0,998.0,False,2022-04-01 16:01:49,"As #COVID19 variants continue to sweep the world, a lingering question remains among the public: can you get #COVID more than once?

Learn more about COVID reinfections, and what you can do to avoid them: https://t.co/oRw32BOLAK

#vaccination
#CovidVaccine 
#coronavirus https://t.co/SNQXmcQiYQ","['COVID19', 'COVID', 'vaccination', 'CovidVaccine', 'coronavirus']",Buffer,False,2022-01-04 16:01:49,2022-01-04,16:01:49,2022-01-04 16:01:49
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,429514.0,70.0,5632.0,True,2022-04-01 16:08:20,@PeaceLoveKind4 (1/2) The Government of Canada has started to receive 3.2 million doses of the #Novavax Novaxovid #CovidVaccine. Distribution of the first shipments to provinces and territories is now underway.,"['Novavax', 'CovidVaccine']",Twitter Web App,False,2022-01-04 16:08:20,2022-01-04,16:08:20,2022-01-04 16:08:20
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,637.0,2302.0,11690.0,False,2022-04-01 16:11:03,"#COVIDvaccination sessions for YOU this week - WALK-IN &amp; BOOK: -
https://t.co/ihd6igRd2A
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #4thDose #CovidIsNotOver #HolidaysAreComing
💪🏾💉✅ https://t.co/5geROhFEPx","['COVIDvaccination', 'GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', '4thDose', 'CovidIsNotOver', 'HolidaysAreComing']",Twitter Web App,False,2022-01-04 16:11:03,2022-01-04,16:11:03,2022-01-04 16:11:03
Patientmakt,Sweden,Det som är relevant för #patienter genom tid & rum & inför framtiden. #patientmakt #patientinflytande #patientensställning #epatient,2018-04-02 16:51:04,557.0,604.0,1639.0,False,2022-04-01 16:24:19,"""Researchers Seek Real-World Data From 2.5 Million People for Global #COVIDVaccine Safety Study./most studies of the efficacy and safety of #COVID19vaccines  have been flawed/#RealWorldData to construct a more accurate picture"" #ehealth #patientdata 

https://t.co/ujEnc06Z40","['COVIDVaccine', 'COVID19vaccines', 'RealWorldData', 'ehealth', 'patientdata']",Twitter Web App,False,2022-01-04 16:24:19,2022-01-04,16:24:19,2022-01-04 16:24:19
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,7445.0,1143.0,53.0,False,2022-04-01 16:26:00,Molnupiravir clears COVID-19 virus equally well in immunocompromised and immunocompetent patients #‘COVID-19 #COVID-19pill #SARS-CoV-2 #immunesystem #COVID-19pandemic #antivirus #covidvaccine #COVIDantiviraldrug #covidpatients https://t.co/Hq5pase8CW,"['COVID', 'SARS', 'immunesystem', 'COVID', 'antivirus', 'covidvaccine', 'COVIDantiviraldrug', 'covidpatients']",Hocalwire Social Share,False,2022-01-04 16:26:00,2022-01-04,16:26:00,2022-01-04 16:26:00
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2189981.0,432.0,215.0,True,2022-04-01 16:29:34,"Bharat Biotech slows down #Covaxin production as it sees decrease in demand

reports @sohinidastweets 

#CovidVaccine 

https://t.co/FvomO904KI","['Covaxin', 'CovidVaccine']",TweetDeck,False,2022-01-04 16:29:34,2022-01-04,16:29:34,2022-01-04 16:29:34
Trinity2022,,,2022-03-16 23:54:49,1.0,8.0,164.0,False,2022-04-01 16:29:39,"Where are the new #pfizer #covid vaccine study doc drops?

Aren't they supposed to release more pages each month, publicly, from their initial clinical trial?

#COVID19 #covidvaccine #Pfizerdocuments #vaccine #vaccineinjuries #VaccineSideEffects #vaccinemandates","['pfizer', 'covid', 'COVID19', 'covidvaccine', 'Pfizerdocuments', 'vaccine', 'vaccineinjuries', 'VaccineSideEffects', 'vaccinemandates']",Twitter for Android,False,2022-01-04 16:29:39,2022-01-04,16:29:39,2022-01-04 16:29:39
Hillingdon Council,London,"News, information and events from Hillingdon Council. Account monitored Monday to Friday, 9am to 5pm. Report issues via https://t.co/CTCT0LGnwg",2008-06-06 19:25:03,47469.0,3002.0,1417.0,True,2022-04-01 16:30:04,Need a COVID-19 vaccination or jab? Then pop in to our pop-up vax bus 🚌 tomorrow. 'The Transporter' will be outside Uxbridge Library between 10am – 4pm ⏰. By getting a vaccination or jab 💉 we can all help to protect ourselves and others 👉 https://t.co/Ys1DG3GVEG #CovidVaccine https://t.co/S7rLSMkQsG,['CovidVaccine'],Buffer,False,2022-01-04 16:30:04,2022-01-04,16:30:04,2022-01-04 16:30:04
NHCDD,"Concord, NH","RTs are not necessarily the opinion of the Council. This is a space to share information and ideas, and to promote full citizenship for people w/ disabilities.",2014-12-01 16:00:50,803.0,673.0,622.0,False,2022-04-01 16:31:42,"For the Disability Information and Access Line, call 1-888-677-1199 or email DIAL@n4a.org.
Link to WMUR article below: https://t.co/zzHoeMYd5a 
#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-01-04 16:31:42,2022-01-04,16:31:42,2022-01-04 16:31:42
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,612.0,357.0,247.0,False,2022-04-01 16:35:40,"Today's vaccination locations are posted on our website! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available. 

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/yKyR1QmCEo","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-01-04 16:35:40,2022-01-04,16:35:40,2022-01-04 16:35:40
