user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim Scott,"Florence, SC","Two-time HBCU graduate, proud member of Alpha Phi Alpha Fraternity and I am not a Senator.",2012-09-11 18:34:22,146.0,606.0,2455.0,False,2021-04-26 04:10:40,"Why the fuck would you miss your 2nd vaccines dose? The side effects are nothing to fear, DUMBASS!

#CovidVaccine #GetTheShot","['CovidVaccine', 'GetTheShot']",Twitter for Android,False,2021-04-26 04:10:40,2021-04-26,04:10:40,2021-04-26 04:10:40
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 04:11:03,"250 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake
Brentwood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 04:11:03,2021-04-26,04:11:03,2021-04-26 04:11:03
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 04:11:19,"34 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Chesapeake (23322)
Norfolk (23503)
Richmond (23236)
Smithfield (23430)
Virginia Beach (23451)
Virginia Beach (23452)
Virginia Beach (23454)
Virginia Beach (23455)
Virginia Beach (23464)",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 04:11:19,2021-04-26,04:11:19,2021-04-26 04:11:19
Normal Borlaug,"Tucson, AZ","🦙 Animals and advocacy
🐧 INFJ 
🦄 Social Justice
🌈 Queer AF 🏳️‍⚧️
 🦚He/They",2011-01-22 01:04:27,26.0,1286.0,9581.0,False,2021-04-26 04:12:48,I got my second #Pfizer shot on Wednesday. I've had #LongCovid for months. Had a little arm soreness and some fatigue (which has been pretty typical right now) but it wasn't bad. My shortness of breath has improved since the shot but heart rate is still elevated. #CovidVaccine https://t.co/jq0BlunQ08,"['Pfizer', 'LongCovid', 'CovidVaccine']",Twitter for Android,False,2021-04-26 04:12:48,2021-04-26,04:12:48,2021-04-26 04:12:48
Fiore DiNotte,,"#Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,320.0,1612.0,7775.0,False,2021-04-26 04:12:55,#SARSCoV2 #SpikeProtein #Thyroid #autoimmunedisease #Covidvaccine implications #CovidVaccinesideeffects #Immunology https://t.co/iNTilTOcU1,"['SARSCoV2', 'SpikeProtein', 'Thyroid', 'autoimmunedisease', 'Covidvaccine', 'CovidVaccinesideeffects', 'Immunology']",Twitter Web App,False,2021-04-26 04:12:55,2021-04-26,04:12:55,2021-04-26 04:12:55
The Jewish Ginger Resister,,"Helped to rid the US of our worst error. Intolerant of the intolerant. #resist #VoteBidenHarris  #BLM #VoteBlue 🌊

All #MAGA will be Blocked",2011-01-11 23:29:39,4954.0,5345.0,7829.0,False,2021-04-26 04:15:42,"A completely indoor &amp; un-masked event, with 0 #COVID19 precautions taking place.

I look at what is happening in India &amp; I see these events happening here. We don't have nearly enough #CovidVaccine doses administered to do this :(

Leave it to Florida!
https://t.co/aprOps9stE","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-26 04:15:42,2021-04-26,04:15:42,2021-04-26 04:15:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 04:17:05,"244 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake
Brentwood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 04:17:05,2021-04-26,04:17:05,2021-04-26 04:17:05
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 04:17:07,"22 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
10000 Balt. Ntl. Pike, Ellicott City
10276 Southern Md Blvd, Dunkirk
12251 Darnestown Road, Gaithersburg
7595 Greenbelt Rd, Greenbelt
8785 Branch Avenue, Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 04:17:07,2021-04-26,04:17:07,2021-04-26 04:17:07
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 04:17:08,"235 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
1071 El Camino, Redwood City
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 04:17:08,2021-04-26,04:17:08,2021-04-26 04:17:08
REQS Business Solutions,"7301-A W Palmetto Park Rd #100A 
Boca Raton, FL 33433",REQS can be an ideal partner for strategic business improvement. Our expertise can help you enhance your quality of service by optimising time management.,2018-04-06 05:54:08,522.0,268.0,7.0,False,2021-04-26 04:22:18,#reqs #reqssolutions #reqsbusiness #reqsbusinesssolutions #floridaflashnews #healthflashnews #usahealthcare #floridahealthnews #COVIDUpdates #CovidVaccine #usahealthnewsupdates #COVID19 Florida to resume Johnson &amp; Johnson vaccinations on Sunday https://t.co/paOkfqy6fo,"['reqs', 'reqssolutions', 'reqsbusiness', 'reqsbusinesssolutions', 'floridaflashnews', 'healthflashnews', 'usahealthcare', 'floridahealthnews', 'COVIDUpdates', 'CovidVaccine', 'usahealthnewsupdates', 'COVID19']",Twitter Web App,False,2021-04-26 04:22:18,2021-04-26,04:22:18,2021-04-26 04:22:18
