user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Konran Li,"Norwich / Kent, England",Med Student interested in PHEM+EM | Volunteer with @UEAFirstAid 🚑 | ED HCA | Enjoys getting outside🏔🏕 | All Views My Own (he/him),2015-05-05 17:57:08,299.0,578.0,6346.0,False,2021-03-18 18:47:37,#CovidVaccine number 2. Got it! https://t.co/V51jf8mVO6,['CovidVaccine'],Twitter for Android,False,2021-03-18 18:47:37,2021-03-18,18:47:37,2021-03-18 18:47:37
Victoria (Magliano-Trotta) Ross,"Vienna, VA",NoVa political reporter • sarcasm mutterer • dog-lover • words & photos👉https://t.co/WdhGjpotls #GetTheVaccine #BlackLivesMatter,2011-06-17 16:32:57,2264.0,4997.0,26912.0,False,2021-03-18 18:47:57,"@atrupar @RandPaul, a Kentucky Republican, said he won’t get the #CovidVaccine. Yet he calls himself a “doctor.”… https://t.co/yCLgLa6sfE",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 18:47:57,2021-03-18,18:47:57,2021-03-18 18:47:57
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,930.0,972.0,314.0,True,2021-03-18 18:48:24,"Most side effects of the #COVIDVaccine are mild and only last for a short time.

Presenter Nana Akua (@LadyXsize) a… https://t.co/rIvZ9GRNM6",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-18 18:48:24,2021-03-18,18:48:24,2021-03-18 18:48:24
Dr George 💙,"Leicester, England","NHS GP (Escaped) 
Doctor. Educator. NHS Manager
One upon a time Mercury Doc",2019-11-20 09:12:42,42.0,357.0,2939.0,False,2021-03-18 18:48:26,There has been great work from a source I'm not sure was on anybody's list at the start of the pandemic… https://t.co/EalzCKq09I,,Twitter Web App,False,2021-03-18 18:48:26,2021-03-18,18:48:26,2021-03-18 18:48:26
The New World!,World!,A place away from everywhere is Here ! | Own thoughts |,2020-09-13 17:51:56,29.0,42.0,132.0,False,2021-03-18 18:48:38,Criticism is the most easiest thing to do. And losers do criticise . #uk #BorisJohnson is trying his best.… https://t.co/CiiO8FI5kX,"['uk', 'BorisJohnson']",Twitter for iPhone,False,2021-03-18 18:48:38,2021-03-18,18:48:38,2021-03-18 18:48:38
Southern Sarah,"Western NC, USA",#BlackLivesMatter #HandMarkedPaperBallots  Went 2 jail with Rev Barber. #PoorPeoplesCampaign #GoodTrouble 🌎♈️🇺🇸🌊☮️,2009-03-20 15:48:49,3499.0,3690.0,195101.0,False,2021-03-18 18:48:47,I got my first jab today! I'm doing my 15 min. wait! #CovidVaccine https://t.co/oMNdPqiDcs,['CovidVaccine'],Twitter Web App,False,2021-03-18 18:48:47,2021-03-18,18:48:47,2021-03-18 18:48:47
Code Blue Training Limited,Kenya,"Code Blue Training Ltd is a leading provider of emergency  healthcare training  solutions. 

info@codebluelimited.com",2018-03-26 22:43:04,124.0,714.0,112.0,False,2021-03-18 18:48:54,Let's adhere to #COVID19 containment measures. We need to protect ourselves and our loved ones. #CovidVaccine… https://t.co/Lpjo7YkWUr,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-18 18:48:54,2021-03-18,18:48:54,2021-03-18 18:48:54
Todd Bailey,Philadelphia ,Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Looking forward to traveling again | Long suffering #Philly sports fan,2020-12-15 15:13:24,81.0,536.0,4131.0,False,2021-03-18 18:49:16,"Folks in these zips can get a #CovidVaccine via walk-up  👇👇link for details

W &amp; SW #Philly
19104, 19131, 19139 ,19… https://t.co/vrtDvFeO8B","['CovidVaccine', 'Philly']",Twitter Web App,False,2021-03-18 18:49:16,2021-03-18,18:49:16,2021-03-18 18:49:16
"Dr. Andrea L. Guzman, PhD",Illinois,Scholar. Educator. Assistant Prof. Human-Machine Communication. AI. New Media & Journalism. Recovering Journo. Thoughts my own. RT ≠ endorsement.,2009-11-06 23:22:47,2504.0,1660.0,12837.0,False,2021-03-18 18:49:49,"Received my first round of the Covid vaccine. Get yours too when you can. When we all participate, we help to prote… https://t.co/dwywZmUBJv",,Twitter for iPhone,False,2021-03-18 18:49:49,2021-03-18,18:49:49,2021-03-18 18:49:49
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-18 18:50:00,#CovidVaccine: India’s daily rate of doses administered on the average is greater than the European Union —… https://t.co/8GxhgCZjr5,['CovidVaccine'],TweetDeck,False,2021-03-18 18:50:00,2021-03-18,18:50:00,2021-03-18 18:50:00
