user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Royston,,,2010-04-02 07:36:03,41.0,43,509,False,2021-01-28 02:25:30,Hoping we get this snow storm tonight so I have a legitimate excuse when I'm late tomorrow morning because I'm gett… https://t.co/9ZjW9FRM2q,,Twitter for Android,False,2021-01-28 02:25:30,2021-01-28,02:25:30,2021-01-28 02:25:30
Wilfredo Matias MD,Santo Domingo to NY | PauP to Boston,doctor @BrighamWomens | #globalhealth #equity & #infectiousdisease research @HarvardMed & @GlobalHealthMGH | working on #COVID19 @CityofHolyoke | views my own.,2019-02-03 22:14:03,920.0,297,1360,False,2021-01-28 02:25:53,"1/@MassGovernor, can you please report data on #CovidVaccine doses administered by primary language in your MA week… https://t.co/LickYAO4UT",['CovidVaccine'],Twitter Web App,False,2021-01-28 02:25:53,2021-01-28,02:25:53,2021-01-28 02:25:53
"Dr. Sue Varma, MD, PC, DFAPA",,"News Mental Health Contributor, Physician-Psychiatrist, Sharecare Emmy Winner, Clinical Assistant Professor NYU, Key Note Speaker, Distinguished Fellow APA",2012-09-21 12:00:18,1643.0,813,894,False,2021-01-28 02:26:39,I joined @TamronHallShow @tamronhall again today to discuss how guilt was a common emotion experienced by those rec… https://t.co/jhAMFRJcUa,,Twitter for iPhone,False,2021-01-28 02:26:39,2021-01-28,02:26:39,2021-01-28 02:26:39
Natalie Walters,"Syracuse, NY","Dean, music teacher, cheerleader of great students, wannabe athlete, iPhone photog, loves kindness- get happy!",2017-05-02 18:37:14,211.0,255,11338,False,2021-01-28 02:28:14,"One of my dad’s dear friends and my “uncle” Walt. 

Reading this today made me cry- tears of happiness. 

Now hopin… https://t.co/Z4DQWe7EEU",,Twitter for iPhone,False,2021-01-28 02:28:14,2021-01-28,02:28:14,2021-01-28 02:28:14
Dani Martin🙂,North Wales,"Freelance graphic/textile designer|Blogger|crafter. Owner of @crystalsparklydreams on Etsy #fibrospoonie #TWDfan #jss
My YouTube - https://t.co/C1LN3MdbLc",2009-10-09 17:21:14,347.0,318,5543,False,2021-01-28 02:28:16,Anyone still actually want to have this #CovidVaccine ?? You're crazy if you do! https://t.co/MXpFblO9Nj,['CovidVaccine'],Twitter for Android,False,2021-01-28 02:28:16,2021-01-28,02:28:16,2021-01-28 02:28:16
Jasmine Prasil,,Natural Chef | Cannabis & CBD Chef | Entrepreneur | Service Dog Owner | Adventurer | 4th Party Politics,2020-12-11 17:30:22,7.0,77,157,False,2021-01-28 02:28:48,"No thank you. Sounds like histamine reaction. And, it took me almost 30 days to recover from a histamine reaction.… https://t.co/1fBlNaKYlp",,Twitter for iPhone,False,2021-01-28 02:28:48,2021-01-28,02:28:48,2021-01-28 02:28:48
"Dr. Neal Smoller, PharmD","Woodstock, NY","Holistic Pharmacist, Big Mouth, Owner of Woodstock Vitamins",2019-06-04 17:27:58,31.0,42,5,False,2021-01-28 02:28:56,"Here in our community we have a special initiative to ensure that when it comes to the #covidvaccine , none of our… https://t.co/FOkmM2ys8V",['covidvaccine'],Zoho Social,False,2021-01-28 02:28:56,2021-01-28,02:28:56,2021-01-28 02:28:56
Dr. M. Mani Sankar,New Delhi,"Product Manager & Field Application Scientist, Premas Life Sciences",2012-12-03 08:49:17,110.0,366,492,False,2021-01-28 02:29:40,#postvaccination screening and importance of serology #webinar  #Immunity #CovidVaccine https://t.co/oqLVODKVgZ,"['postvaccination', 'webinar', 'Immunity', 'CovidVaccine']",Twitter for Android,False,2021-01-28 02:29:40,2021-01-28,02:29:40,2021-01-28 02:29:40
The Nyghtworld System,ZZ9 plural Z alpha,"System of 13, body is 26. they/them collectively. #ACAB #LGBTQ+ #actuallyautistic #pluralgang #blacklivesmatter",2020-02-12 16:19:15,663.0,820,29299,False,2021-01-28 02:30:21,#CovidVaccine fevers are common after the second dose of the vaccine. Prepare as needed! https://t.co/rmIf97SAUE,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 02:30:21,2021-01-28,02:30:21,2021-01-28 02:30:21
Kort Sessions,"Kansas City, MO","Blog by Stock Market Junky and Media Observer, Bill Kort.
Backed by fifty years as an investment professional, experience.",2013-02-21 00:25:03,65.0,71,5,False,2021-01-28 02:32:27,Dark Period for Stocks or Pause That Refreshes? They hit the panic button today ... VIX 37.31 + 14.16.… https://t.co/BkDn9UCqb2,,Twitter Web App,False,2021-01-28 02:32:27,2021-01-28,02:32:27,2021-01-28 02:32:27
