user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ladi 🌟⚡,"England, United Kingdom",Managing Consultant Meridian Hill Wealth Management - #MUFC Nutter - Pounding the pavement - Beating the streets - Conservative,2009-03-18 20:12:19,950.0,825.0,53323.0,False,2021-06-19 10:30:15,"@NHS app gains 2.7m users as people rush to show #CovidVaccine status.
https://t.co/ml9SetsIZE",['CovidVaccine'],Twitter for Android,False,2021-06-19 10:30:15,2021-06-19,10:30:15,2021-06-19 10:30:15
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13860.0,15198.0,7499.0,False,2021-06-19 10:32:22,"""We’re not done with the virus yet,"" warned infectious disease expert Michael Osterholm. https://t.co/9bKUepRm8a via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #CoronavirusOutbreak","['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'CoronavirusOutbreak']",Twitter for Android,False,2021-06-19 10:32:22,2021-06-19,10:32:22,2021-06-19 10:32:22
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6057.0,3463.0,15805.0,False,2021-06-19 10:36:23,"12 hours post Pfizer shot #2. 
Very sore arm. 
Feel a bit more intelligent.  
No man flu symptoms as yet but I’m ready to start being a baby as needed. 

I just ate this cheesecake made by a French friend. Has not helped my arm. Might need a second piece. #CovidVaccine https://t.co/lul29fScYx",['CovidVaccine'],Twitter for iPhone,False,2021-06-19 10:36:23,2021-06-19,10:36:23,2021-06-19 10:36:23
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,71.0,8.0,16.0,False,2021-06-19 10:39:07,"Covid-19 Vaccine: No Effect On Sperm Count And Male Fertility 
#COVID19 #CovidVaccine
https://t.co/OrWlYQcCs7","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-19 10:39:07,2021-06-19,10:39:07,2021-06-19 10:39:07
Mayor's Press Office,"City Hall, London","Official Twitter feed for Mayor of London’s Press Office. Follow us for City Hall news, press releases, and photos. Email mayorspressoffice@london.gov.uk",2014-02-17 09:36:28,9573.0,1049.0,376.0,True,2021-06-19 10:41:27,"Football clubs in the capital are supporting the #NHS this weekend as @ChelseaFC, @WestHam, @spursofficial, @CAFCofficial host large-scale pop-up clinics for adults to book their #COVIDVaccine – for more information visit https://t.co/Yx1nKiFAju https://t.co/FBEeKpJExs","['NHS', 'COVIDVaccine']",Twitter Web App,False,2021-06-19 10:41:27,2021-06-19,10:41:27,2021-06-19 10:41:27
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ PhD student @ihpmeuoft / Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy.  I talk about food a lot. My opinions",2009-07-08 02:50:06,2659.0,4166.0,15773.0,False,2021-06-19 10:47:15,"Today is a great day to think about other people #quoteoftheday 

Off to #CovidVaccine clinic @UofT Varsity stadium to help more people get vaccinated, it is #JuneTeenth2021 &amp; my nephew Ben’s 17th birthday, who is one of the most thoughtful &amp; caring people I know. 😍🥰🤩🥳 https://t.co/ORvUgi6ABR","['quoteoftheday', 'CovidVaccine', 'JuneTeenth2021']",Twitter for iPad,False,2021-06-19 10:47:15,2021-06-19,10:47:15,2021-06-19 10:47:15
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Director of Demand, NHS Vaccine Prg, Trustee @LJAGgers1 Tweets health, MFC and MSW",2011-07-07 12:56:33,696.0,1124.0,5169.0,False,2021-06-19 10:47:19,"@Sarahmaclennan @NHSEngland @Emily_JR_Lawson Ah, lovely stuff @Sarahmaclennan, let’s hope there are many hundreds of thousands more this weekend! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-19 10:47:19,2021-06-19,10:47:19,2021-06-19 10:47:19
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Director of Demand, NHS Vaccine Prg, Trustee @LJAGgers1 Tweets health, MFC and MSW",2011-07-07 12:56:33,696.0,1124.0,5169.0,False,2021-06-19 10:49:13,Londoners! It’s never been easier to get a jab. Check out the pop up clinics across the capital this weekend 👇 #CovidVaccine #London https://t.co/K9UgSNUSTt,"['CovidVaccine', 'London']",Twitter for iPhone,False,2021-06-19 10:49:13,2021-06-19,10:49:13,2021-06-19 10:49:13
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3538.0,531.0,653.0,False,2021-06-19 10:53:00,"🚨Get your #CovidVaccine today at Preston Flag Market!

The mobile clinic is open 9am-12:30pm &amp; 1:30pm-5pm ⬇️ 

No appointment needed!

https://t.co/iMhGLPKsFO https://t.co/MUkP4eFMCN",['CovidVaccine'],TweetDeck,False,2021-06-19 10:53:00,2021-06-19,10:53:00,2021-06-19 10:53:00
STYLE BAAZAR,"97, Andul Road, GKW Compound,",We at Style Baazar understand the need of every Indian family and value our customer’s choice and think about their affordability.,2014-09-04 13:08:02,388.0,26.0,9.0,False,2021-06-19 10:58:13,"Employees are our strength, our pride, our family. To provide the best possible precautionary measure, Vaccination, was our duty and our goal to protect them against COVID-19. And so we finally did it on June 9, 2021, at our head office. 

#CovidVaccine #WeAreVaccinated #Jabbed https://t.co/oR8Lloy8pI","['CovidVaccine', 'WeAreVaccinated', 'Jabbed']",Twitter for Android,False,2021-06-19 10:58:13,2021-06-19,10:58:13,2021-06-19 10:58:13
