user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karthik Sam,"13.0827° N, 80.2707° E","Fulltime: #interiordesigner
Part time: exposing #sanghis digital marketing frauds 🧐
#stophindiimposition #exITemployee #politics",2009-07-22 09:45:19,166.0,645.0,134.0,False,2022-01-30 05:46:42,"@ThanthiTV Actual public data as of today 🤧 which one is correct? 
#PMModi #CovidVaccine https://t.co/VlyIPpnToR","['PMModi', 'CovidVaccine']",Twitter for Android,False,2022-01-30 05:46:42,2022-01-30,05:46:42,2022-01-30 05:46:42
The Interesting,,,2020-02-06 20:08:02,14.0,43.0,2380.0,False,2022-01-30 05:48:35,"COVID-19: A Second Opinion https://t.co/wHClV6jM76 via @youtuberlaw 
#Covid_19 #CovidVaccine #COVID","['Covid_19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2022-01-30 05:48:35,2022-01-30,05:48:35,2022-01-30 05:48:35
TheTrueAlchemist - Question Everything ✊🏾🏳️‍🌈🌍,"England, United Kingdom",#GETTHETORIESOUT #lovehappiness #Empath #lotussutra #weareallone  #peace #socialist #FurryMother #humanitarian #photgraphy #positivethinking #Remainer,2016-10-17 09:23:19,391.0,344.0,3732.0,False,2022-01-30 05:54:21,"Has the #CovidVaccine reduced your #immune system? Since taking the vaccine, weeks later I have had to take allergy tablets as suddenly having allergies I have never had before #allergic","['CovidVaccine', 'immune', 'allergic']",Twitter for Android,False,2022-01-30 05:54:21,2022-01-30,05:54:21,2022-01-30 05:54:21
freethinker,,I survived someone else’s madness and I’m ready to share my story,2020-12-03 05:06:04,798.0,506.0,5575.0,False,2022-01-30 05:55:00,Corruption being uncovered daily as these narcissistic sellout come unstuck. #CovidVaccine #money #fraud #threats #sociopaths https://t.co/jOdpRMJdNR,"['CovidVaccine', 'money', 'fraud', 'threats', 'sociopaths']",Twitter for Android,False,2022-01-30 05:55:00,2022-01-30,05:55:00,2022-01-30 05:55:00
Sir Buttinstein,In your nightmares,May the Crypto staking butt be with you. Preferred pronouns: Nobody/Somebody.,2014-09-24 07:55:55,14.0,95.0,1707.0,False,2022-01-30 05:55:21,COVID-19: A Second Opinion https://t.co/IKpPm5I4KN #Covid_19 #CovidTesting #COVID19 #CovidVaccine #Ivermectin  #Omnicron,"['Covid_19', 'CovidTesting', 'COVID19', 'CovidVaccine', 'Ivermectin', 'Omnicron']",Twitter Web App,False,2022-01-30 05:55:21,2022-01-30,05:55:21,2022-01-30 05:55:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 06:00:04,2022-01-30,06:00:04,2022-01-30 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 06:00:15,2022-01-30,06:00:15,2022-01-30 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 06:00:26,2022-01-30,06:00:26,2022-01-30 06:00:26
Lauren Welch,"Humboldt, Kansas",Mother. Democrat. Pro-Choice. Better Healthcare for All.,2011-06-08 17:20:57,184.0,167.0,249.0,False,2022-01-30 06:02:18,Vaccinated &amp; Boosted. #CovidVaccine #Booster https://t.co/TJc3MRGyjd,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-01-30 06:02:18,2022-01-30,06:02:18,2022-01-30 06:02:18
Maveen Kaura,"Calgary, Alberta","My goal is to provide actionable ideas on Investing, Meditation, Sales, Finances and Life.",2012-10-13 18:55:33,307.0,36.0,16.0,False,2022-01-30 06:06:22,@moderna_tx @IAVI @utepper seems to be more testing for this than the #CovidVaccine? Just saying,['CovidVaccine'],Twitter for iPhone,False,2022-01-30 06:06:22,2022-01-30,06:06:22,2022-01-30 06:06:22
