user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tonya,United States,"Cat mom, lamb of God, smile maker, #PSU,researcher, seeking hero’s,flower nut,missing Rush Limbaugh, loves logic and trying to be a better human every day.",2016-07-06 22:18:58,382.0,1579,1511,False,2021-11-26 14:55:09,Seriously!  He’s a strong healthy athlete. This has never happened in history.  Why is this happening to healthy people after the jab.  #COVID19 #covidvariant #Covid_19 #CovidVaccine https://t.co/ALff7iYzGu,"['COVID19', 'covidvariant', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-26 14:55:09,2021-11-26,14:55:09,2021-11-26 14:55:09
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD.,2018-12-16 15:58:03,21252.0,250,4938,False,2021-11-26 14:56:25,$CAPR getting attention 👀 #CovidVaccine https://t.co/b4S0YY0VFv,['CovidVaccine'],Twitter for iPhone,False,2021-11-26 14:56:25,2021-11-26,14:56:25,2021-11-26 14:56:25
K/Leslie Joyce 😷,US • New York,"creative director, designer, visual artist ~ she/her 🌿 art|design|film",2012-05-16 20:51:40,1297.0,158,14545,False,2021-11-26 14:58:37,"You’re going to be glad you read this🧵.

#Covid #nu B.1.1.529 #CovidVaccine https://t.co/t00uVOdS2r","['Covid', 'nu', 'CovidVaccine']",Twitter for iPhone,False,2021-11-26 14:58:37,2021-11-26,14:58:37,2021-11-26 14:58:37
BeecherMadden,London,BeecherMadden are a leading UK and US #cybersecurity recruitment business.,2010-10-03 13:48:46,1282.0,1007,740,False,2021-11-26 15:00:12,"According to the #NCSC, last year, organisations working on the #CovidVaccine research were one of the main targets of #CyberAttacks dealt with by UK #ComputerSecurity experts | #CyberSec | Via @BBCNews 

https://t.co/W8d41my6Rc","['NCSC', 'CovidVaccine', 'CyberAttacks', 'ComputerSecurity', 'CyberSec']",ContentCal Studio,False,2021-11-26 15:00:12,2021-11-26,15:00:12,2021-11-26 15:00:12
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6277.0,837,2681,True,2021-11-26 15:00:21,"Having the #CovidVaccine during your pregnancy is the safest and most effective way to ensure that you don't fall seriously ill with #Covid19.
You can book your jab right away, and if you have any worries, speak to your midwife. https://t.co/U1erB9wGr6","['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2021-11-26 15:00:21,2021-11-26,15:00:21,2021-11-26 15:00:21
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5863285.0,246,4445,True,2021-11-26 15:01:58,"The company expects its vaccine exports to increase substantially by the first quarter of 2022

(@snehamordani) #India #SII #SerumInstitute #CovidVaccine #VaccineExports 

https://t.co/hcRDTyQLdO","['India', 'SII', 'SerumInstitute', 'CovidVaccine', 'VaccineExports']",Twitter Web App,False,2021-11-26 15:01:58,2021-11-26,15:01:58,2021-11-26 15:01:58
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1633.0,1845,16735,False,2021-11-26 15:04:00,"#TrudeauHasGotToGo 
#TrudeauNationalDisgrace 
#TrudeauCorruption 
#TrudeauworstPMever 

Trudeau hearing about the new #CovidVaccine induced #Covid_19 variant labeled B.1.1.529

👇 https://t.co/jpfiarZWGd","['TrudeauHasGotToGo', 'TrudeauNationalDisgrace', 'TrudeauCorruption', 'TrudeauworstPMever', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-11-26 15:04:00,2021-11-26,15:04:00,2021-11-26 15:04:00
Ryan MacNeil,"Wolfville, Nova Scotia","I hold the #RathProf at @AcadiaBusiness — I study & teach #postindustrial #entrepreneurship, #innovation & #econdev and play alot of #lego (mostly with my kids)",2009-03-07 13:54:54,931.0,1299,3723,False,2021-11-26 15:04:23,"@corinneahaigh My two are booked! 9 year old is pumped! Just need to help the 7 year old ""mini-me"" manage her anticipatory anxiety. I look forward to the anti-climactic moment when she realizes that she barely felt it, and I've managed to remain upright. #CovidVaccine https://t.co/QdCJjjZxHu",['CovidVaccine'],Twitter for Android,False,2021-11-26 15:04:23,2021-11-26,15:04:23,2021-11-26 15:04:23
Դոնալդ Johnոն Թրամփ,"City of London, London",🇬🇧 freedom from state overreach for citizens 🥾🐍❌ the tax payer is king 👑 free trade but closed borders 🌐 national hegemony for global diversity 💸⬆️ ΚΑΛΟΣ,2015-12-08 21:19:09,854.0,3368,22880,False,2021-11-26 15:06:13,I am sad for them. #CovidVaccine #covid19 #GeneTherapy https://t.co/6Dke7paWEL,"['CovidVaccine', 'covid19', 'GeneTherapy']",Twitter Web App,False,2021-11-26 15:06:13,2021-11-26,15:06:13,2021-11-26 15:06:13
Dejected Stephen will save us all!,"Brighton, England","Actor, comedian, writer of 5 star reviewed musicals. Level 8 bard comedian. Popular with Mums on Facebook.",2016-11-30 23:23:04,120.0,490,4680,False,2021-11-26 15:06:13,It's so amazing that the microchip I got from the #CovidVaccine unlocks better #BlackFriday deals. You should all get vaccinated.,"['CovidVaccine', 'BlackFriday']",Twitter for Android,False,2021-11-26 15:06:13,2021-11-26,15:06:13,2021-11-26 15:06:13
