user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,788.0,955.0,9407.0,False,2021-04-20 21:44:30,"We should give excess doses of vaccine to Canada &amp; Mexico. They're our friends &amp; neighbors. If we can help with faster vaccination, we should. #CovidVaccine #COVID #COVID19Ontario #COVID19 

Exasperated Canadians watch Americans getting vaccinated faster https://t.co/mnUiSBB1Ml","['CovidVaccine', 'COVID', 'COVID19Ontario', 'COVID19']",Twitter Web App,False,2021-04-20 21:44:30,2021-04-20,21:44:30,2021-04-20 21:44:30
Alise Marie Kemper,"Howell, MI",Here’s lookin’ at you 2021,2011-02-16 15:38:34,453.0,1205.0,2513.0,False,2021-04-20 21:45:49,Update after getting my 2nd #CovidVaccine : I feel amazing! Now #letsparty https://t.co/taFhTEbsGq,"['CovidVaccine', 'letsparty']",Twitter for iPhone,False,2021-04-20 21:45:49,2021-04-20,21:45:49,2021-04-20 21:45:49
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8544.0,2227.0,2616.0,False,2021-04-20 21:51:01,"“Pfizer CEO Says COVID-19 Vaccine May Require Third Dose within 12 Months” - via @CNET - https://t.co/LLdO8sz4hv
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-04-20 21:51:01,2021-04-20,21:51:01,2021-04-20 21:51:01
ZeeshanHaiderBBC,Islamabad/London,"Journalist in the Capital | News Editor @bbcurdu | Avid reader, Hodophile & a Foodie | RTs≠endorsements",2009-01-23 04:39:19,17495.0,722.0,3462.0,True,2021-04-20 21:53:56,From less than hundred thousand to almost three hundred thousand per day cases in a week or so. #COVID19India #COVIDSecondWaveInIndia #CovidVaccine https://t.co/8X00vvNt9F,"['COVID19India', 'COVIDSecondWaveInIndia', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 21:53:56,2021-04-20,21:53:56,2021-04-20 21:53:56
Rebekah Jones #Vaccinated,"Maryland, USA","Scientist & Geographer in disasters, climate & data.
@HealthyFla #whistleblower; 
@Forbes 2020 Tech Person of the Year; 
Yes, I'm THAT #Insubordinate scientist.",2014-06-21 01:18:45,421311.0,2944.0,16109.0,False,2021-04-20 21:54:15,"Louisiana giving out shots (liquor) for shots (#CovidVaccine) is just about the most Louisiana thing ever and I love it. 

https://t.co/WfsATFsaZl",['CovidVaccine'],Twitter for Android,False,2021-04-20 21:54:15,2021-04-20,21:54:15,2021-04-20 21:54:15
Kaylee,,Click this link to be red pilled.,2014-06-25 22:46:47,104.0,40.0,2226.0,False,2021-04-20 21:58:50,Breaking : Herpes infection might be a side affect from the covid 19 vaccine. #CovidVaccine #NoVaccineForMe #NoVaccinePassports,"['CovidVaccine', 'NoVaccineForMe', 'NoVaccinePassports']",Twitter for iPhone,False,2021-04-20 21:58:50,2021-04-20,21:58:50,2021-04-20 21:58:50
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 21:59:06,"35 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Harrisonburg
Kilmarnock
Louisa
Luray",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 21:59:06,2021-04-20,21:59:06,2021-04-20 21:59:06
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 21:59:17,"103 CVS locations show #CovidVaccine slots in CA:
Adelanto
Albany
Anderson
Angels Camp
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Big Bear Lake
Buellton
Calexico
Carson
Cathedral City
Chico
Chino
City Of Industry
Clovis
Coachella
Corona
Dixon
Downey",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 21:59:17,2021-04-20,21:59:17,2021-04-20 21:59:17
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-20 21:59:23,"30 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Dunwoody
Ellenwood
Lawrenceville
Loganville
Mableton
Marietta
Martinez
Newnan
Norcross
Pooler
Ringgold
Rome
Roswell",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-20 21:59:23,2021-04-20,21:59:23,2021-04-20 21:59:23
Erin Hottenstein,"Fort Collins, CO",Award-winning investigative journalist turned public speaking trainer at @ColoradoPSP. Founder @Colorado50_50. Democracy fan.,2013-06-20 13:37:53,10353.0,10325.0,13862.0,False,2021-04-20 22:00:25,"Beginning tomorrow (Wednesday), COVID-19 vaccination walk-ins welcome at The Ranch Events Complex in Loveland! No appointment, just show up Monday through Saturday from 10 a.m. to 6 p.m. #covid19 #vaccine #covidvaccine #Colorado #FortCollins #Loveland #Greeley https://t.co/NPahSDkfA8","['covid19', 'vaccine', 'covidvaccine', 'Colorado', 'FortCollins', 'Loveland', 'Greeley']",Twitter Web App,False,2021-04-20 22:00:25,2021-04-20,22:00:25,2021-04-20 22:00:25
