user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Perfect Publicity©,USA,💢 All Things Media 📰 Entertainment Insight ✨ Lifestyle State ✈️ Travel Blog 🙋🏾‍♂️Founded By|@iamReGGo 👨🏾‍💻Stay Informed with #PerfectPublicity👇🏾,2012-11-13 20:51:27,516.0,602.0,189.0,False,2021-07-10 13:12:39,"Will American's need a booster within three months of their last shot? 💉 Do vaccinated people still need to wear mask? 😷 Read more below for the truth about the vaccination. #PerfectPublicity #CovidVaccine #DeltaVariant #Vaccination 
https://t.co/FFEibthMRP","['PerfectPublicity', 'CovidVaccine', 'DeltaVariant', 'Vaccination']",Twitter for iPhone,False,2021-10-07 13:12:39,2021-10-07,13:12:39,2021-10-07 13:12:39
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4926.0,603.0,2095.0,True,2021-07-10 13:15:04,"Local to #Belvedere? We have #COVIDVaccine walk-in slots at Belvedere Pharmacy in #Bexley today ✅

🗺️ DA17 5QQ
⏰ 8am-8pm
👍 #AstraZeneca

No appointment needed. Full details https://t.co/RGhiOnHVtV

@LBofBexley @HWBexley @BelvedereForum @EBTheDeres @danfrancis02 @JBrokenshire https://t.co/DvkVAlMQa8","['Belvedere', 'COVIDVaccine', 'Bexley', 'AstraZeneca']",Hootsuite Inc.,False,2021-10-07 13:15:04,2021-10-07,13:15:04,2021-10-07 13:15:04
NBBC #HandsFaceSpaceFreshAir,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6073.0,244.0,1656.0,True,2021-07-10 13:15:07,"Thank you for getting the COVID-19 vaccine. To keep everyone safe, please continue to: 
•Regularly wash or sanitise your hands 
•Wear a face covering 
•Implement social distancing

#COVIDVaccine #Vaccine #COVID19 https://t.co/xzC9yKA2vK","['COVIDVaccine', 'Vaccine', 'COVID19']",Hootsuite Inc.,False,2021-10-07 13:15:07,2021-10-07,13:15:07,2021-10-07 13:15:07
The Student Express,,The Student Express India Official Account,2021-06-22 19:00:47,6.0,11.0,1.0,False,2021-07-10 13:15:11,"Vaccinated teachers and students don’t need masks, CDC says
#vaccination #covidvaccine #covisheild #cowin #CDC #schoolreopen https://t.co/9jwizJquAL","['vaccination', 'covidvaccine', 'covisheild', 'cowin', 'CDC', 'schoolreopen']",Twitter Web App,False,2021-10-07 13:15:11,2021-10-07,13:15:11,2021-10-07 13:15:11
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,868.0,1005.0,285.0,False,2021-07-10 13:15:45,".@NMDOH #COVID19 Vaccination Clinics: Today, Sat. 7/10 Farmington Civic Center, 4-6pm, Tue. 7/13  McGee Park, 4-5pm &amp; Thur. 7/15 San Juan College, 11am-12. Register: https://t.co/6mGV7mw2do. info:505.327.4461.
#SanJuanCountyNM #FarmingtonNM #AztecNM #BloomfieldNM  #COVIDVaccine https://t.co/IAA5pqOQcV","['COVID19', 'SanJuanCountyNM', 'FarmingtonNM', 'AztecNM', 'BloomfieldNM', 'COVIDVaccine']",Twitter Web App,False,2021-10-07 13:15:45,2021-10-07,13:15:45,2021-10-07 13:15:45
Ocean Jasper #FreeNazanin #FBPE🇬🇧,"London, England","I used to adore the Royals but last few years have converted me into a Republican 🤵🏼‍♀️Love the Cambridges though, beautiful family.Sussexes are egoist brats",2019-03-22 15:13:58,57.0,240.0,1998.0,False,2021-07-10 13:16:24,"@stephens_ben Yes.. I had a bad case of flu-like symptoms for a couple of days after 2nd jab of #AstraZeneca. First shot, no symptoms at all… I’m so glad I’m double jabbed.. but the threat is not over. #CovidVaccine #GetVaccinated","['AstraZeneca', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-07 13:16:24,2021-10-07,13:16:24,2021-10-07 13:16:24
Jaye Mauri #FireBall,"Virginia Beach, VA","New Single ""Fireball"" available now https://t.co/5fPmB1CaS6",2009-03-29 14:07:03,5896.0,114.0,6708.0,False,2021-07-10 13:17:00,"Just so you know, Johnson &amp; Johnson’s Baby Powders were “legally” discovered to have to caused ovarian cancer in Women. #Cancer #CovidVaccine https://t.co/s4EdZId7lg","['Cancer', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 13:17:00,2021-10-07,13:17:00,2021-10-07 13:17:00
B. بى خبرى از دستگير شدگان آبان,🌎 Global Citizen ,"‏What was god doing before the divine creation ""خدا قبل از اينكه خلقت الهی رو بيافرينه سرگرمِ چه كاري بود؟"" استیفن هاوکینگ، مكتشف و فیزیکدان بریتانیایی",2014-09-03 21:28:42,3101.0,3606.0,36607.0,False,2021-07-10 13:21:01,"#BREAKING Due to the influx of Iranians into Armenia to inject the Corona vaccine, Iranians were barred from entering.
Armenian media criticizes possible outbreak of Covid 19 in Yerevan, Armenia closes its land borders to Iranians! 
#CovidIsNotOver 
#COVID19nsw 
#CovidVaccine https://t.co/QiA2ZZxLzF","['BREAKING', 'CovidIsNotOver', 'COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 13:21:01,2021-10-07,13:21:01,2021-10-07 13:21:01
David Weissman,"Palm Bay, FL","US Army Vet, American Jew, former Republican, former Trump supporter, Liberal Democrat, columnist for #Demcast.",2012-10-14 12:29:54,334801.0,11505.0,482870.0,True,2021-07-10 13:21:36,"Hey @mtgreenee, instead of making idiotic antisemitic Holocaust comparisons with the #CovidVaccine, why not just encourage your constituents to get vaccinated? Encourage Trump to encourage people. The CDC said the vaccine is not a cure or 100 percent bullet proof. Do your part.",['CovidVaccine'],Twitter for iPhone,False,2021-10-07 13:21:36,2021-10-07,13:21:36,2021-10-07 13:21:36
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy & Transformation Officer @AtriumHealth. In pursuit of value-based intelligent healthcare.",2011-11-18 12:39:04,33053.0,850.0,64870.0,True,2021-07-10 13:22:20,"Get the facts, get the shot; and carry on with life! 💙

#ThisIsOurShot #CovidVaccine https://t.co/TKQki3ddcA","['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 13:22:20,2021-10-07,13:22:20,2021-10-07 13:22:20
