user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Featherstone,"Atlanta, GA",content marketing for @ccminnovators | @ugagrady @uga_spia grad #godawgs | #catholic | dog lady | plant lady | anglophile | bookworm | opinions are my own,2009-01-09 00:57:11,937.0,2379.0,17450.0,False,2021-02-16 20:03:54,"Breathing a small sigh of relief today as my dad, aunt and grandma have received their first doses of the… https://t.co/gkPNyFlsYW",,Twitter Web App,False,2021-02-16 20:03:54,2021-02-16,20:03:54,2021-02-16 20:03:54
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27302.0,760.0,1573.0,False,2021-02-16 20:04:18,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/18HvbeBsud,['OCCOVID19'],Loomly,False,2021-02-16 20:04:18,2021-02-16,20:04:18,2021-02-16 20:04:18
Angie Bee 🏴‍☠️,,Dublin North Central Have Haemochromotosis,2011-02-04 22:11:51,5466.0,3590.0,216674.0,False,2021-02-16 20:04:26,"Good lads! That’s all your cronies sorted? 

Sure who cares about the #COVIDVaccine rollout! https://t.co/t0kh8JT6Zc",['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 20:04:26,2021-02-16,20:04:26,2021-02-16 20:04:26
Lyme Concerns,,Lyme patients ARE going to be heard this year. 2021 is going to be our year!  We are Many and we are going to be heard!,2020-12-05 23:41:41,16.0,15.0,9.0,False,2021-02-16 20:05:13,Lyme patients- use your hashtags in tweets &amp; retweets- so that those who don’t know the Truth may see your tweets a… https://t.co/v0wdydR2yE,,Twitter for iPhone,False,2021-02-16 20:05:13,2021-02-16,20:05:13,2021-02-16 20:05:13
Sarah,West Sussex,"loves God, my hubby and babies and everything musical theatre 🎭",2010-02-05 19:36:29,196.0,602.0,3774.0,False,2021-02-16 20:06:07,@wscountytimes @BorisJohnson @piersmorgan I’m lucky that am eligible for the #CovidVaccine as I have asthma but the… https://t.co/2Vn68I55zE,['CovidVaccine'],Twitter for iPhone,False,2021-02-16 20:06:07,2021-02-16,20:06:07,2021-02-16 20:06:07
Hannah 💙,,5th and final year medical student | PHEM | anaesthetics | emergency medicine | rugby 🇮🇪 | Liverpool,2016-11-30 23:00:23,104.0,251.0,598.0,False,2021-02-16 20:08:16,"Fully vaccinated, one week until fully protected 💙
#CovidVaccine #GetVaccinated #COVID19Vaccine #PfizerBioNTech https://t.co/Xg8KwhBeAj","['CovidVaccine', 'GetVaccinated', 'COVID19Vaccine', 'PfizerBioNTech']",Twitter for iPhone,False,2021-02-16 20:08:16,2021-02-16,20:08:16,2021-02-16 20:08:16
ANA-MPA news,"Athens, Greece","Athens News Agency - Macedonian Press Agency (ANA-MPA) is a Greece-based news service (a public entity anonymous company).
For news in greek follow @amna_news",2013-02-02 00:15:07,10292.0,3472.0,41.0,True,2021-02-16 20:10:17,"Due to adverse weather conditions, #coronavirus #vaccinations in the #Attica region will not resume until 12:00 noo… https://t.co/46jBuZfGp9","['coronavirus', 'vaccinations', 'Attica']",Twitter Web App,False,2021-02-16 20:10:17,2021-02-16,20:10:17,2021-02-16 20:10:17
#WeAreScrewed #ItIsNOTSafeToReopenSchools,United States,"Cynicism/Critical Thinking are necessities. 
#MedicareForAll #NoCops2020 #PushBidenLeft🙄🤣 #BlackLivesMatter #WeAreScrewed #TheWorldWillBurn 
#FuckThisShit",2016-03-19 20:24:36,4900.0,1236.0,492302.0,False,2021-02-16 20:10:53,#California is giving control of #COVIDVaccine distribution to a for-profit health insurance behometh. Who in Calif… https://t.co/3JUPNJCZR5,"['California', 'COVIDVaccine']",Twitter for Android,False,2021-02-16 20:10:53,2021-02-16,20:10:53,2021-02-16 20:10:53
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,566.0,547.0,6928.0,False,2021-02-16 20:11:02,"""Medicare Part B covers the COVID-19 vaccine, so there's no cost to you. When you go to get your vaccine, make sure… https://t.co/skTTaFt4JT",,Buffer,False,2021-02-16 20:11:02,2021-02-16,20:11:02,2021-02-16 20:11:02
Lyme Concerns,,Lyme patients ARE going to be heard this year. 2021 is going to be our year!  We are Many and we are going to be heard!,2020-12-05 23:41:41,16.0,15.0,9.0,False,2021-02-16 20:11:23,"@13Lyme Yes, The US senate decided #LymeDisease patients &amp; the millions misdiagnosed (71% false negatives) don’t ge… https://t.co/qwN6UG7ykT",['LymeDisease'],Twitter for iPhone,False,2021-02-16 20:11:23,2021-02-16,20:11:23,2021-02-16 20:11:23
