user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just Thought I’d Say,Scotland,"Not an intellectual, but try to use what intellect I have. I've always kept a unicorn. I acknowledge my white, male privilege. He/Him.",2015-01-28 15:58:38,195.0,1837.0,9096.0,False,2021-03-20 14:53:26,Do any of the vaccinations protect against this too? #CovidVaccine #icelandvolcano https://t.co/pQKxlQFd1a,"['CovidVaccine', 'icelandvolcano']",Twitter for iPad,False,2021-03-20 14:53:26,2021-03-20,14:53:26,2021-03-20 14:53:26
Salma Marri,🌏,#بجاؤ_تالیاں♫♫♫,2011-02-28 06:41:50,225.0,99.0,13189.0,False,2021-03-20 14:53:59,"For those who JUST vaccinated 🤣

#COVID19 #CovidVaccine https://t.co/IZF41tAUk7","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-20 14:53:59,2021-03-20,14:53:59,2021-03-20 14:53:59
🔄 Randy (aka Bear) 🔄,Overlooking the Ohio River,🔄Yay! We have a real @POTUS and @VP again!🔄Why wear a mask when you can wear two?🔄⛔DM🔄,2009-09-24 20:31:59,4117.0,4087.0,10685.0,False,2021-03-20 14:54:33,"48 hours in and going well.

Left arm still a little sore but barely noticeable.

No other symptoms.

Happy dance!… https://t.co/UOjt1cNrNu",,Twitter for Android,False,2021-03-20 14:54:33,2021-03-20,14:54:33,2021-03-20 14:54:33
Amy,Northrepps,25. Living with Autism. Current Obsessions Pokemon and F1. Always and forever proud of @LewisHamilton @JLSOfficial ❤️ #TeamLH,2011-02-11 16:20:29,1150.0,1145.0,1863.0,False,2021-03-20 14:54:34,Vaccine #1……DONE! Didn’t hurt at all. Bring on #2 in June 😊 #CovidVaccine https://t.co/wXqxtE6iW7,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 14:54:34,2021-03-20,14:54:34,2021-03-20 14:54:34
NexusEdge,"California, United States","Create opportunities community college students deserve while reducing faculty workload through employer generated content in Canvas

#studentsuccess",2016-09-05 07:45:52,613.0,1244.0,171.0,False,2021-03-20 14:55:06,"Will your school be doing distance learning in the Fall semester?

#distancelearning #FallTerm #FallSemester… https://t.co/AaDDDIUaqT","['distancelearning', 'FallTerm', 'FallSemester']",Twitter Web App,False,2021-03-20 14:55:06,2021-03-20,14:55:06,2021-03-20 14:55:06
Mary Hannon,"Cork, Ireland","Working in second level education. GAA fanatic, Munster rugby fan. Proud Corkonian (is there any other type??) of  Deise ancestry.",2015-10-11 15:26:36,535.0,1748.0,10312.0,False,2021-03-20 14:55:06,"@DrNinaByrnes @rebleg18 @HSELive @paulreiddublin Why are we ""awaiting"" a plan? They've had MONTHS to organise this.… https://t.co/vpow878RLb",,Twitter for Android,False,2021-03-20 14:55:06,2021-03-20,14:55:06,2021-03-20 14:55:06
Kevyla - Self-Employed / Runner / #OCD sufferer,,"UK politics is a joke, but it's not funny. Fed up with the lies & corruption. Don't trust The Tories or Labour. #StarmerOut. Ban trail hunting. #TrailHuntLies.",2009-08-01 11:20:52,10744.0,11804.0,219042.0,False,2021-03-20 14:55:07,"Oddly enough, because I knew I'd be having my #CovidVaccine in the top of my arm, I had the clever idea of wearing… https://t.co/J9oix9jVhN",['CovidVaccine'],Twitter Web App,False,2021-03-20 14:55:07,2021-03-20,14:55:07,2021-03-20 14:55:07
Kirsty MacDonald,,3rd year BSc Neuroscience student at @univofstandrews. Diploma from @RCStweets. Disabled. She/her.,2020-06-04 14:34:03,76.0,202.0,1978.0,False,2021-03-20 14:56:10,"Finally vaccinated after having to reschedule my initial appointment. 🥳🥳 Not feeling amazing, but I'm sure any side… https://t.co/m3LciYdXuA",,Twitter for Android,False,2021-03-20 14:56:10,2021-03-20,14:56:10,2021-03-20 14:56:10
Preslaysa says pre-order A Lowcountry Bride today!,She/Her,Author. Blasian Gal. Actress (#Nickelodeon #ThisIsUs #Homeland) Rep: Jill Marsal #ALowcountryBride releases June 2021 w/ @avonbooks👇🏾for pre-order & excerpt,2014-05-25 22:06:49,2299.0,1450.0,31121.0,False,2021-03-20 14:56:51,"Does anyone know when children under 12 will be able to get the COVID vaccine?

#COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-03-20 14:56:51,2021-03-20,14:56:51,2021-03-20 14:56:51
Women Deliver,New York City,Leading global advocate championing #genderequality and the health and rights of girls and women.,2009-03-30 14:44:05,119910.0,1850.0,10581.0,True,2021-03-20 14:57:01,Co-founder Özlem Türeci credits BioNTech’s speed at producing a viable #COVIDVaccine candidate to its gender-equal… https://t.co/nushPuTr5i,['COVIDVaccine'],Sprout Social,False,2021-03-20 14:57:01,2021-03-20,14:57:01,2021-03-20 14:57:01
