user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2160690.0,430.0,209.0,True,2021-12-04 07:45:00,"Mandaviya’s statement comes a day after the Indian SarsCov-2 Genomic Sequencing Consortium (INSACOG) suggested a booster dose be given to those above 40 with high risk, report @RChitravanshi and @sohinidastweets

#coronavirus #Omicron  #CovidVaccine

https://t.co/UkoxcDWz9H","['coronavirus', 'Omicron', 'CovidVaccine']",TweetDeck,False,2021-04-12 07:45:00,2021-04-12,07:45:00,2021-04-12 07:45:00
Peter J - #Facemask wearers ARE THE ENEMY!!,"England, UK. NW","#Trump2024 #MAGA ‘They won’t be able to walk the streets’
Don't follow back unless you like what I say.",2021-09-17 06:48:18,1610.0,3692.0,1790.0,False,2021-12-04 07:45:20,"#CovidVaccine 

VACCINE HOLOCAUST https://t.co/zVezNrb4i6",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 07:45:20,2021-04-12,07:45:20,2021-04-12 07:45:20
Joel Mathews,"London, England","Flamboyant, Daredevil,Trendsetter,Planet Shaker,High Roller,Deal Breaker,Closer. President, CEO, Style Icon.",2017-08-02 16:48:09,42.0,226.0,870.0,False,2021-12-04 07:46:37,Why Omicron is dangerous? | Omicron Unplugged | #omicron #omicronvarient... https://t.co/ywZkuBqwgy via @YouTube #Omicronindia #Omicron #OmicronVarient #CovidVaccine #COVID19,"['omicron', 'omicronvarient', 'Omicronindia', 'Omicron', 'OmicronVarient', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-04-12 07:46:37,2021-04-12,07:46:37,2021-04-12 07:46:37
REGIANCE CORP,Singapore,The Official twitter handle of Regiance Corp.,2019-10-19 11:27:38,4.0,16.0,11.0,False,2021-12-04 07:47:39,Why Omicron is dangerous? | Omicron Unplugged | #omicron #omicronvarient... https://t.co/mOlavlV27S via @YouTube #Omicronindia #CovidVaccine #Omicron,"['omicron', 'omicronvarient', 'Omicronindia', 'CovidVaccine', 'Omicron']",Twitter for iPad,False,2021-04-12 07:47:39,2021-04-12,07:47:39,2021-04-12 07:47:39
SciArtExplorer,,"Transforming #PR, #Communications, and #Production; Integrating #Science and #Art for #LifelongLearning and #Innovation; I work @FraunhoferMEVIS",2013-03-17 16:33:26,1003.0,1777.0,10700.0,False,2021-12-04 07:49:17,Nurses around the world are standing up to big pharma and the governments they have captured. Add your name to their petition today: https://t.co/YCaMYl1hng #CovidVaccine #COVID19 #HumanRights #WorldTradeOrganisation,"['CovidVaccine', 'COVID19', 'HumanRights', 'WorldTradeOrganisation']",Twitter for iPad,False,2021-04-12 07:49:17,2021-04-12,07:49:17,2021-04-12 07:49:17
Jackie P,,We will meet again. 🇬🇧,2011-05-30 14:31:18,1434.0,1447.0,52293.0,False,2021-12-04 07:49:17,The video of Justin Trudeau talking to &amp; about 5 Yr olds getting the #CovidVaccine is sickening &amp; the excitement shown is frightening.,['CovidVaccine'],Twitter for Android,False,2021-04-12 07:49:17,2021-04-12,07:49:17,2021-04-12 07:49:17
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2703.0,9.0,118.0,False,2021-12-04 07:49:47,"Those Who Took Covaxin Don't Have to Worry About Omicron, Here's Why

#COVAXIN #NEWS #Omicron #Omicronindia #OmicronVariant #OmicronInIndia #lifestyle #healthcare #CovidVaccine

https://t.co/fKdTXYiWXA","['COVAXIN', 'NEWS', 'Omicron', 'Omicronindia', 'OmicronVariant', 'OmicronInIndia', 'lifestyle', 'healthcare', 'CovidVaccine']",TweetDeck,False,2021-04-12 07:49:47,2021-04-12,07:49:47,2021-04-12 07:49:47
Peace,,,2021-11-16 06:47:41,60.0,0.0,0.0,False,2021-12-04 07:54:02,"#Kerala #CovidVaccine
1707 teachers and non-teaching staff have still refused to take covid vaccine citing Is|amic beliefs inspite of warning by govt; Highest number in Malappuram @MeghBulletin @PMOIndia","['Kerala', 'CovidVaccine']",Twitter for Android,False,2021-04-12 07:54:02,2021-04-12,07:54:02,2021-04-12 07:54:02
L,,,2012-05-21 16:21:06,1522.0,945.0,29015.0,False,2021-12-04 07:54:10,"Rather die than take a vaccine for freedom, if I can’t live freely then i don’t want to be here #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 07:54:10,2021-04-12,07:54:10,2021-04-12 07:54:10
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113168.0,148421.0,41.0,False,2021-12-04 07:54:56,"At 8,603, India sees dip in Covid cases in a day

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/WDbp9N17gT","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-04-12 07:54:56,2021-04-12,07:54:56,2021-04-12 07:54:56
