user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CBSNBayArea,,,2019-10-10 19:11:06,218.0,1.0,14.0,False,2021-02-22 16:43:24,"COVID-19 NEWS ROUNDUP
#MarinCounty opens drive-thru #covidvaccine site, Dr. Fauci says #facemask restrictions will… https://t.co/QdIOe8iiBg","['MarinCounty', 'covidvaccine', 'facemask']",SocialNewsDesk,False,2021-02-22 16:43:24,2021-02-22,16:43:24,2021-02-22 16:43:24
Christine Samra,"San Francisco, CA",Social Media Producer for @KPIXtv| Emmy-award winning Assignment Editor| Explorer of all things viral & newsworthy.,2018-04-18 23:08:45,716.0,1424.0,68.0,True,2021-02-22 16:43:25,"COVID-19 NEWS ROUNDUP
#MarinCounty opens drive-thru #covidvaccine site, Dr. Fauci says #facemask restrictions will… https://t.co/Y9vZNM9xHb","['MarinCounty', 'covidvaccine', 'facemask']",SocialNewsDesk,False,2021-02-22 16:43:25,2021-02-22,16:43:25,2021-02-22 16:43:25
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-22 16:44:36,@ESRA_Society @Steve_Coppens @claralexlobo @KVermeylen @PeterMerjavy @MariaTileli @noolslucas @docmorne… https://t.co/iDeXHUMsun,,Twitter for iPhone,False,2021-02-22 16:44:36,2021-02-22,16:44:36,2021-02-22 16:44:36
Chris Carvalho,"Portland, OR","News, photography, analysis, and commentary on the Columbia Gorge and the environment",2015-12-31 04:53:44,531.0,623.0,35217.0,False,2021-02-22 16:44:56,"At 9 am, people over 70 in the Portland metro area can book #COVIDVaccine appointments. Good luck. They will go qui… https://t.co/Q2grJDc0gL",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 16:44:56,2021-02-22,16:44:56,2021-02-22 16:44:56
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1368.0,661.0,730.0,False,2021-02-22 16:45:05,COVID-19 vaccination linked to lower hospitalization risk in real-world data from Scotland | CBC News… https://t.co/JBkk7HlG6K,,Twitter Web App,False,2021-02-22 16:45:05,2021-02-22,16:45:05,2021-02-22 16:45:05
Amal Hasan,"San Francisco, California ",@KPIXtv News Assignment Editor.,2010-11-01 06:40:32,1152.0,2633.0,1722.0,False,2021-02-22 16:45:12,"#MarinCounty opens drive-thru #covidvaccine site, Dr. Fauci says #facemask restrictions will likely remain until ne… https://t.co/JZzFFUJ265","['MarinCounty', 'covidvaccine', 'facemask']",Twitter Web App,False,2021-02-22 16:45:12,2021-02-22,16:45:12,2021-02-22 16:45:12
Sam.Valanejad,,,2013-05-12 00:37:37,1.0,3.0,2.0,False,2021-02-22 16:45:42,"With the schools and colleges opening on 8th March in the U.K., I believe all their staff should be in priority gro… https://t.co/mhnt6BJvhL",,Twitter for iPhone,False,2021-02-22 16:45:42,2021-02-22,16:45:42,2021-02-22 16:45:42
Vaccine Angel - Vaccine Hunters / Vaccine Angels,,"COVID-19 vaccine is a precious resource, it must not be wasted. We find and secure appointments and excess vaccine for first responders and senior citizens.",2021-02-20 20:56:53,166.0,137.0,61.0,False,2021-02-22 16:45:57,"You can now get the COVID-19 vaccine at @MoheganSun. Appointments are required through @ynhhealth. 
Check your elig… https://t.co/bOq2kqztOg",,Twitter Web App,False,2021-02-22 16:45:57,2021-02-22,16:45:57,2021-02-22 16:45:57
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1368.0,661.0,730.0,False,2021-02-22 16:46:06,"Canada to receive record 640K vaccine doses this week with Pfizer, Moderna deliveries https://t.co/4j2E0i6ggf via… https://t.co/gKHWcgh4nG",,Twitter Web App,False,2021-02-22 16:46:06,2021-02-22,16:46:06,2021-02-22 16:46:06
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-22 16:46:10,@DrStaciT Dr. Rodrigo takes the 2hd dose of the #CovidVaccine and says a message to his NHS London friends !! https://t.co/imhYlCf7J4,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 16:46:10,2021-02-22,16:46:10,2021-02-22 16:46:10
