user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kimberly Spohn,"New York, NY",actor / writer / comedian / filmmaker / woman-child,09-10-2016 02:43,58.0,308.0,414.0,False,11-08-2020 14:56,"When we're done with the #CovidVaccine, can we work on sending smells through the internet? There are people who wa… https://t.co/6rUWCoRhDf",['CovidVaccine'],Twitter Web App,False,2020-08-11 14:56:00,2020-08-11,14:56:00,2020-08-11 14:56:00
Sestra,Earth Base 1,"One of many offworlders from the planet Archonon living as a human, observing and learning. What can humans teach us?",12-11-2010 06:03,30.0,88.0,4813.0,False,11-08-2020 14:57,"So Russia has a vaccine (They love being first) and its being tested on Putin's daughter? Well, maybe not tested bu… https://t.co/F9Xmip042r",,Twitter Web App,False,2020-08-11 14:57:00,2020-08-11,14:57:00,2020-08-11 14:57:00
The tired one.,"Las Vegas,Nevada","Merrily, Merrily, Merrily, Merrily, life is down the drain....",12-04-2009 19:16,144.0,388.0,3966.0,False,11-08-2020 14:57,"Honestly, I’ll wait for the next vaccine!! #CovidVaccine #RussianVaccine #Russia https://t.co/LfVHg2xsoe https://t.co/ZgkwQy8tTP","['CovidVaccine', 'RussianVaccine', 'Russia']",Twitter for iPhone,False,2020-08-11 14:57:00,2020-08-11,14:57:00,2020-08-11 14:57:00
Linda Boyd-Dickson,"Orange County, CA","Artist. Mom of two talented artists. Provider. Comforter. Better-Half. MSU Alumni #GoGreen. UniteBlue Resist, Persist Stay Positive Never Trump!",16-09-2010 17:31,5181.0,5199.0,217783.0,False,11-08-2020 14:57,@robreiner @NormaJBF Waiting for the big co-sign tweet of approval from @realDonaldTrump to his boss #VladimirPutin #CovidVaccine,"['VladimirPutin', 'CovidVaccine']",Twitter for iPad,False,2020-08-11 14:57:00,2020-08-11,14:57:00,2020-08-11 14:57:00
BunTy KhimTa,Shimla - Jubbal,,14-04-2010 07:12,3020.0,4948.0,1149.0,False,11-08-2020 14:57,"Russia Has Developed The First #COVID19 #Vaccine Offering “sustainable immunity” Against The Coronavirus, President… https://t.co/6aNltyU1Yw","['COVID19', 'Vaccine']",Twitter for Android,False,2020-08-11 14:57:00,2020-08-11,14:57:00,2020-08-11 14:57:00
Chad Terhune,Los Angeles,"Health reporter @Reuters. Previously at WSJ, LA Times, KHN. #GirlDad, @UFJSchool alum. Tips: 213-769-9125, chad.terhune@tr.com or DM for Signal",22-12-2011 01:37,10092.0,6765.0,28.0,True,11-08-2020 14:58,"When will a coronavirus vaccine be ready? @CarlODonnell26 offers a reality check as countries, companies tout progr… https://t.co/PmWUWtKeTU",,Twitter for iPhone,False,2020-08-11 14:58:00,2020-08-11,14:58:00,2020-08-11 14:58:00
The Cuban Window,"Manhattan, NY","Hi ‼️look through our window into #Cuba, from an #inclusive & open #perspective #Welcome to our journey 👉 follow us 👍",29-09-2016 14:28,854.0,772.0,10528.0,False,11-08-2020 14:58,"Like should be.... #solidarity among countries!
This is the way to face the #COVID_19......only through SOLIDARITY… https://t.co/o4WqTxau4P","['solidarity', 'COVID_19']",WordPress.com,False,2020-08-11 14:58:00,2020-08-11,14:58:00,2020-08-11 14:58:00
SAUCASM,Nepal,I do nothing but some jokes. 🇳🇵 ------https://t.co/BrWymwtPCj,08-05-2020 11:17,15.0,38.0,219.0,False,11-08-2020 14:59,"Fake Fact • 2 •

The Russian vaccine will be triple distilled and it will hack the virus’ brain.
.
#CovidVaccine… https://t.co/SXpDoWWzf1",['CovidVaccine'],Twitter for iPhone,False,2020-08-11 14:59:00,2020-08-11,14:59:00,2020-08-11 14:59:00
DesignMaster,"Dinajpur, Bangladesh",We are Graphic Design team,14-04-2020 16:18,132.0,952.0,101.0,False,11-08-2020 14:59,"Are you looking for a Logo Design for your brand?
You are in the right place, our DesignMasterTeam would love to wo… https://t.co/DPuXde4lfH",,Twitter Web App,False,2020-08-11 14:59:00,2020-08-11,14:59:00,2020-08-11 14:59:00
AATSEEL,,Official account of the American Association of Teachers of Slavic and East European languages. Org news and other topics of interest. aatseeltwitter@gmail.com.,11-01-2016 22:57,1199.0,834.0,562.0,False,11-08-2020 15:00,#Russia clears #covidvaccine despite scientific skepticism: https://t.co/yDCQYPziFX,"['Russia', 'covidvaccine']",TweetDeck,False,2020-08-11 15:00:00,2020-08-11,15:00:00,2020-08-11 15:00:00
