user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3228.0,3270,1020,False,2021-01-22 14:45:07,'You Can't Treat If You Can't Empathize': Black Doctors Tackle Vaccine Hesitancy https://t.co/PCdr7QPp0z via @NPR #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-01-22 14:45:07,2021-01-22,14:45:07,2021-01-22 14:45:07
The Florida Phoenix,"Florida, USA",We don’t pay attention to the media bashers. We’re too busy reporting on how Florida’s policies and politics affect you. Quality journalism for critical times.,2018-06-21 20:15:19,14255.0,243,53,False,2021-01-22 14:45:32,"“Our national strategy is comprehensive. It’s based on science, not politics. It’s based on truth, not denial. And… https://t.co/oi8LT2gGF1",,Twitter Web App,False,2021-01-22 14:45:32,2021-01-22,14:45:32,2021-01-22 14:45:32
"Khendo FM, 107.9","Bungoma, Kenya",Western Kenya's top-rated people's radio: news@khendofm.co.ke; 0700/0762666677 Studio: 0700/0762888899 Listen Live: 👇 https://t.co/BfuUghJY7W,2017-08-17 13:12:25,68755.0,67813,2827,False,2021-01-22 14:46:28,#COVID19 UPDATE: Health CS Mutahi Kagwe says 139 new Covid-19 cases confirmed with the national tally standing at 9… https://t.co/ShgC1hXVQ6,['COVID19'],Twitter for Android,False,2021-01-22 14:46:28,2021-01-22,14:46:28,2021-01-22 14:46:28
Ajmera Transplant Centre UHN,"Toronto, Ontario","The largest #organ #transplant centre in Canada. Performing over 600 transplants annually, providing world-class care to over 6,800 recipients.",2016-03-24 18:21:37,2626.0,2128,5852,False,2021-01-22 14:47:27,"Your questions about #CovidVaccine and #transplant answered on this video by Dr. Deepali Kumar, Transplant Infectio… https://t.co/qIh8gtFoLP","['CovidVaccine', 'transplant']",Hootsuite Inc.,False,2021-01-22 14:47:27,2021-01-22,14:47:27,2021-01-22 14:47:27
Esther,MKE,Amateur Photographer | Creative Writer | Movies/TV/VideoGames | Rescuing cats in my spare time 🐈,2013-01-04 02:29:51,192.0,30,3888,False,2021-01-22 14:48:33,I am in NO way saying don’t get the vaccine. I’m looking at this closely because my parents fall into this category… https://t.co/wiv4iK8Zip,,Twitter for iPhone,False,2021-01-22 14:48:33,2021-01-22,14:48:33,2021-01-22 14:48:33
Patrick Watt,"London, England","Policy, Public Affairs and Campaigns Director @christian_aid. Campaigner for social and environmental justice. Views are my own",2012-02-14 17:00:15,1969.0,415,374,False,2021-01-22 14:49:15,Read this powerful personal reflection by my Christian Aid colleague @ChineMcDonald on why accidents of geography a… https://t.co/YrWCln0L5J,,Twitter Web App,False,2021-01-22 14:49:15,2021-01-22,14:49:15,2021-01-22 14:49:15
KatyMJo,,"She/Her
💗💜💙
Myasthenia Gravis 💙
Fibromyalgia 💜
Endometriosis 💛
Bipolar Type II/ OCD/ PTSD/ Generalized Anxiety 💚",2019-11-13 20:26:53,252.0,701,9478,False,2021-01-22 14:49:17,"Hey. How did my #nondisabled friend, who does not work in healthcare, manage to get her #CovidVaccine today. While… https://t.co/MIYeUWzHBd","['nondisabled', 'CovidVaccine']",Twitter for Android,False,2021-01-22 14:49:17,2021-01-22,14:49:17,2021-01-22 14:49:17
702,"Gauteng, South Africa",#LetsWalkTheTalk on 92.7FM in Joburg or 106FM in Pretoria,2009-01-22 10:36:41,794940.0,1948,8240,True,2021-01-22 14:49:22,"How the private sector will interact with government on vaccine rollout. We speak to Stavros Nicolaous, senior exec… https://t.co/Ii7BESemcS",,Twitter Web App,False,2021-01-22 14:49:22,2021-01-22,14:49:22,2021-01-22 14:49:22
Megan Carolan,"Jersey City, New Jersey","Researcher on early childhood. Mom, fascinated by the role of extended family. Running @ShopUniqueJC1 as a hobby. She/her.",2010-06-11 15:50:21,2789.0,3657,19797,False,2021-01-22 14:49:31,"Wait sorry the largest vaccination site in @HudCoTweet is drive-thru only?

...Even tho its mass transit accessible… https://t.co/LpJuHLeBJO",,Twitter Web App,False,2021-01-22 14:49:31,2021-01-22,14:49:31,2021-01-22 14:49:31
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27818.0,2688,2606,True,2021-01-22 14:49:41,"Meet Dick, he’s a health champion in #Westminster and here he explains his vaccine experience.

Get vaccinated to p… https://t.co/b82hcuStKz",['Westminster'],Twitter Web App,False,2021-01-22 14:49:41,2021-01-22,14:49:41,2021-01-22 14:49:41
