user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indic World,India,Get daily news updates from India & around the world. | #BreakingNews #LatestNews | Motto: News that is true and matters. | ▶️ YouTube: https://t.co/sqQNpo8oO5,2021-02-26 17:38:47,5.0,131,12,False,2021-11-03 05:18:27,"More than 107 crore 29 lakh #COVIDVaccine doses have been administered in the country so far under Nationwide Vaccination Drive. 

Health Ministry says, more than 41 lakh doses were administered in the last 24 hours. 

#LargestVaccineDrive","['COVIDVaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-03-11 05:18:27,2021-03-11,05:18:27,2021-03-11 05:18:27
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,71.0,338,10599,False,2021-11-03 05:20:29,"Global Delta Variant Counter &amp; Vaccination Rates by Country (Nov 02, 2021) https://t.co/fXx2qAnUGW via @YouTube 

#DeltaVariant #VaccinationCOVID #CoronavirusStats #CoronavirusWorld #Torangene #CoronavirusVaccine #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'CoronavirusStats', 'CoronavirusWorld', 'Torangene', 'CoronavirusVaccine', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 05:20:29,2021-03-11,05:20:29,2021-03-11 05:20:29
Indic World,India,Get daily news updates from India & around the world. | #BreakingNews #LatestNews | Motto: News that is true and matters. | ▶️ YouTube: https://t.co/sqQNpo8oO5,2021-02-26 17:38:47,5.0,131,12,False,2021-11-03 05:21:30,"More than 107 crore 29 lakh #COVIDVaccine doses have been administered in the country so far under Nationwide Vaccination Drive. 

Health Ministry says, more than 41 lakh doses were administered in the last 24 hours. 

#LargestVaccineDrive.","['COVIDVaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-03-11 05:21:30,2021-03-11,05:21:30,2021-03-11 05:21:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:51, Dose2:350
#COVAXIN - Dose1:546, Dose2:550
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-03-11 05:30:04,2021-03-11,05:30:04,2021-03-11 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:869, Dose2:864
#COVAXIN - Dose1:527, Dose2:528
#SPUTNIKV - Dose1:143, Dose2:34","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 05:30:15,2021-03-11,05:30:15,2021-03-11 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2790, Dose2:1628
#COVAXIN - Dose1:1371, Dose2:1571
PAID Slots 
#COVISHIELD - Dose1:9343, Dose2:4912
#COVAXIN - Dose1:4775, Dose2:4871
#SPUTNIKV - Dose1:318, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 05:30:25,2021-03-11,05:30:25,2021-03-11 05:30:25
lokeshwarri sk,Chennai,"Associate editor, HBL

Why!",2009-06-10 05:26:13,4278.0,368,1396,False,2021-11-03 05:34:46,India will reach the critical mass in #COVIDVaccine by the target date set by the UN https://t.co/TzH8mpEOJ7,['COVIDVaccine'],Twitter Web App,False,2021-03-11 05:34:46,2021-03-11,05:34:46,2021-03-11 05:34:46
🇺🇸 The Tree of Liberty,FEMA REGION 9,"“All power is inherent in the people; that they may exercise it by themselves; that it is their right and duty to be at all times armed."" - Thomas Jefferson",2013-04-30 07:01:48,208.0,569,11247,False,2021-11-03 05:37:04,"@disclosetv The vaccine they will try to give your children IS STILL EXPERIMENTAL AND UNDER EMERGENCY USE AUTHORIZATION ONLY.

The ONLY FDA “approved” “vaccine” is COMIRNATY

❌WHICH IS NOT AVAILABLE❌

It is illegal to mandate experimental “vaccines”. 

#vaccine
#COVID19
#COVIDVaccine","['vaccine', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 05:37:04,2021-03-11,05:37:04,2021-03-11 05:37:04
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1173.0,413,238,False,2021-11-03 05:45:48,Nearly 116.7M coronavirus vaccine shots given in Turkey to date https://t.co/vesP5rdT81 #COVID19 #COVIDVaccine #Turkey,"['COVID19', 'COVIDVaccine', 'Turkey']",Twitter Web App,False,2021-03-11 05:45:48,2021-03-11,05:45:48,2021-03-11 05:45:48
Business Today,India,"Latest news updates from India's leading business magazine. Also at https://t.co/fWXhRpqPX7

Download your copy at https://t.co/DACelkA6O4",2010-06-30 14:55:57,1144031.0,385,2081,True,2021-11-03 05:47:44,"Pfizer expects to deliver 2.3 billion doses of the vaccine, out of the roughly 3 billion it expects to make this year. | #Pfizervaccine #Pfizer #COVIDVaccine 

https://t.co/ZVzcI8yE2Q","['Pfizervaccine', 'Pfizer', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 05:47:44,2021-03-11,05:47:44,2021-03-11 05:47:44
