user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suzanne Sausville,"Boston, MA","Reporter, Anchor, Editor @wbznewsradio Retweets/likes/opinions my own",2012-01-18 16:57:22,894.0,204,4210,False,2021-10-26 18:23:37,"A regional #CovidVaccine booster clinic is now open in @CityBrockton. They have #Pfizer &amp; @JNJNews vaccines for first doses, but just the @pfizer booster shot. They expect to get the @moderna_tx &amp; #JNJ boosters soon. It’s open 12-8 Tues &amp; Wed, 7-3 Thurs, Fri, Sat. @wbznewsradio https://t.co/edMwzeshCY","['CovidVaccine', 'Pfizer', 'JNJ']",Twitter for iPhone,False,2021-10-26 18:23:37,2021-10-26,18:23:37,2021-10-26 18:23:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 18:23:58,"“We are at 99 crores. Go for it #India, continue to rapidly march towards our milestone of 100 crore #COVID19 vaccinations,” @mansukhmandviya tweeted. #CovidVaccine  (@Yasmin082101) https://t.co/KJZTd0IMxd","['India', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-10-26 18:23:58,2021-10-26,18:23:58,2021-10-26 18:23:58
monicamaurya,"Madhya Pradesh, India","Communication for Development Officer, UNICEF Madhya Pradesh",2021-05-30 10:46:45,82.0,223,273,False,2021-10-26 18:24:41,Following #COVIDAppropriateBehaviour during festival season and complete 2 dose of #CovidVaccine is important to self and families from #Covid_19 #COVID19 @Anil5 @drvandana2014 @nyangiegwada @healthminmp @PIBBhopal @UNICEFIndia @MP_MyGov https://t.co/zfbeDXT2wW,"['COVIDAppropriateBehaviour', 'CovidVaccine', 'Covid_19', 'COVID19']",Twitter for Android,False,2021-10-26 18:24:41,2021-10-26,18:24:41,2021-10-26 18:24:41
imaburgher,,,2021-07-15 01:35:13,1.0,25,65,False,2021-10-26 18:25:55,#BeADefender of children’s health and #JustSayNo to authorizing the #CovidVaccine for children ⁦⁦@DrWoodcockFDA⁩ ⁦@CDCDirector⁩ ⁦@US_FDA⁩ ⁦@CDCgov⁩ ⁦@pfizer⁩ ⁦@moderna_tx⁩ ⁦@JNJNews⁩ https://t.co/z9DXJ9jlYo,"['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPad,False,2021-10-26 18:25:55,2021-10-26,18:25:55,2021-10-26 18:25:55
Dhanu Rashi ♐,,,2013-01-22 03:29:25,87.0,145,6084,False,2021-10-26 18:26:16,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 
 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 18:26:16,2021-10-26,18:26:16,2021-10-26 18:26:16
India.com,India,"Follow https://t.co/bO8wSZI0eb for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,22068.0,698,431,True,2021-10-26 18:29:06,"#Cambodia to open in a phased manner to the fully vaccinated foreign travellers.
#vaccination #travel #CovidVaccine 
https://t.co/v9VARV0nst","['Cambodia', 'vaccination', 'travel', 'CovidVaccine']",Twitter Web App,False,2021-10-26 18:29:06,2021-10-26,18:29:06,2021-10-26 18:29:06
ThatGirl,United States,"I pretend, therefore, I am.",2012-02-28 02:22:45,1128.0,2400,67116,False,2021-10-26 18:32:00,"natural immunity is being ignored by the government and the lame-stream media. why are we wasting so many doses of the vax?
#CovidVaccine https://t.co/0Ckdn26oDI",['CovidVaccine'],Twitter for iPad,False,2021-10-26 18:32:00,2021-10-26,18:32:00,2021-10-26 18:32:00
Sara Syeda,,"Live & Help Live! Economics, History, Philosophy, Politics, Adjunct Faculty @collegeoakland GTA @Waynestate Alum @uwaterloo & @umanitoba CEO @PFH_Humanity",2014-08-26 15:51:00,2208.0,1611,10002,False,2021-10-26 18:33:21,Get your children vaccinated Michiganders! #Covid_19 #CDC #Michigan #CovidVaccine https://t.co/EhPbJ2geKq,"['Covid_19', 'CDC', 'Michigan', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 18:33:21,2021-10-26,18:33:21,2021-10-26 18:33:21
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3126.0,2154,82997,False,2021-10-26 18:39:32,Yet another delay for #Covaxin by the #WHO and more disappointment for $OCGN holders. #CovidVaccine https://t.co/TTwwgTRg98,"['Covaxin', 'WHO', 'CovidVaccine']",Twitter Web App,False,2021-10-26 18:39:32,2021-10-26,18:39:32,2021-10-26 18:39:32
Christina Giunta,,,2017-01-09 01:17:50,58.0,214,1455,False,2021-10-26 18:40:29,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 18:40:29,2021-10-26,18:40:29,2021-10-26 18:40:29
