user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/mHAI98cuz5",2015-02-27 12:48:01,144925.0,314.0,111.0,True,2022-02-27 12:31:19,"SII seeks permission for phase-3 study of #Covidvaccine #Covovax as booster dose in adults
https://t.co/OikkTeJqoW","['Covidvaccine', 'Covovax']",Twitter Web App,False,2022-02-27 12:31:19,2022-02-27,12:31:19,2022-02-27 12:31:19
"Ean Bett, MD 🇺🇦","Ohio, USA",here for the tweets,2017-04-01 12:22:39,440.0,874.0,11374.0,False,2022-02-27 12:36:40,"“Only 12.3% of people in low-income countries have received at least one dose.” 

@CDCgov @CDCDirector @WHO @PeterHotez @NYTScience #COVID19 #CovidVaccine #COVID @US_FDA @NIHDirector @NIH 

https://t.co/6gSpRF3OvW  @OurWorldInData","['COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-02-27 12:36:40,2022-02-27,12:36:40,2022-02-27 12:36:40
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,550.0,464.0,8047.0,False,2022-02-27 12:44:37,"Dr Vernon Coleman: ""Having Murdered thousands of Adults they’re now moving on to the Little Children"" #CovidVaccine #JustSayNo #leaveourkidsalone https://t.co/xZmsEjZr59","['CovidVaccine', 'JustSayNo', 'leaveourkidsalone']",Twitter for iPad,False,2022-02-27 12:44:37,2022-02-27,12:44:37,2022-02-27 12:44:37
Shehar Bano,Pakistan,Tawwakul 🕊️ | Blogger |,2020-08-10 06:00:52,24485.0,9392.0,13691.0,False,2022-02-27 12:48:17,"Getting vaccinated against COVID-19 can lower your risk of getting and spreading the virus that causes COVID-19. Vaccines can also help prevent serious illness and death. 
#JeeloDobara 
#JeeloPhirSe 
#CovidVaccine https://t.co/XrcfjHQjWh","['JeeloDobara', 'JeeloPhirSe', 'CovidVaccine']",Twitter for Android,False,2022-02-27 12:48:17,2022-02-27,12:48:17,2022-02-27 12:48:17
Atlas_shrugged,Texas,La vida es bella!,2007-11-19 17:49:12,845.0,3401.0,44451.0,False,2022-02-27 12:48:32,Death by #CovidVaccine https://t.co/m8pClaVbh9,['CovidVaccine'],Twitter for iPad,False,2022-02-27 12:48:32,2022-02-27,12:48:32,2022-02-27 12:48:32
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8395.0,1286.0,3220.0,False,2022-02-27 13:00:36,"If you are #autistic and in a high risk group, and it has been over 3 months since your last #coronavirus vaccine- please contact your GP to get a #booster. Or you can online- https://t.co/7c2BLT57sT  #CovidVaccine https://t.co/PPXzLsQWfX","['autistic', 'coronavirus', 'booster', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-27 13:00:36,2022-02-27,13:00:36,2022-02-27 13:00:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-27 13:03:54,"Govt allows trailers to have maximum 3 decks to transport 2 wheelers https://t.co/o0Jh0rwfWz #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #coronavirusoutbreak 

New Delhi, Feb 27 - The Ministry of Road Transport and Highways has allo…","['memes', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-02-27 13:03:54,2022-02-27,13:03:54,2022-02-27 13:03:54
Lindell TV,,,2021-10-05 20:56:44,710.0,2.0,0.0,False,2022-02-27 13:19:44,"President Donald Trump Speaks at CPAC 2022

https://t.co/7K2yJsVZqx

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Covidvaccine #DonaldJTrump #Trump #PresidentTrump #forcedvaccination #vaccinemandate #VoterFraud #cpac #CPAC2022","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', 'VoterFraud', 'cpac', 'CPAC2022']",Twitter Web App,False,2022-02-27 13:19:44,2022-02-27,13:19:44,2022-02-27 13:19:44
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4157.0,5002.0,5201.0,False,2022-02-27 13:35:06,"POPUP news: update: CoronaVac vaccination services for pregnant women and elderly starting MARCH 1, 2022...,(February 27, 2022l 21:21 HKT) #covid19VACCINATION #covid19VACCINE #covidVACCINE #PREGNANCY #PREGNANT #HK","['covid19VACCINATION', 'covid19VACCINE', 'covidVACCINE', 'PREGNANCY', 'PREGNANT', 'HK']",Twitter Web App,False,2022-02-27 13:35:06,2022-02-27,13:35:06,2022-02-27 13:35:06
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4157.0,5002.0,5201.0,False,2022-02-27 13:36:51,"1. ,...HOT HOT topic...,CONTINUED/AGAIN/STILL...,(February 27, 2022l 21:21 HKT) #covid19VACCINATION #covid19VACCINE #covidVACCINE #HK","['covid19VACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HK']",Twitter Web App,False,2022-02-27 13:36:51,2022-02-27,13:36:51,2022-02-27 13:36:51
