user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Laolu Fayanju, MD, MSc","Shaker Heights, OH",SMD @OakStreetHealth. Alum of @Harvard @HarvardHSPH @TuftsMedSchool @CookCtyHealth #familymed. Husband. Father. Son. Brother. ❤️/RTs are not always endorsements,2007-03-27 02:58:06,1155.0,914,23381,False,2021-02-06 02:58:33,Watching @maddow tonight highlighting the amazing work of @KedrenHealth in #LosAngeles. The racial inequities in… https://t.co/EYnpcV6qe0,['LosAngeles'],Twitter for iPhone,False,2021-06-02 02:58:33,2021-06-02,02:58:33,2021-06-02 02:58:33
rotmage,"Phoenix, Arizona","them/them 🕷 18+ 
queer, fat, goth, hellborn abomination. 💋",2020-07-14 23:46:12,20.0,22,360,False,2021-02-06 03:00:41,"Also get a god dang vaccine if and when you can.. It’s just two lil pricks, y’all little prick! 💉

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 03:00:41,2021-06-02,03:00:41,2021-06-02 03:00:41
Saffyre_Blue,"New Jersey, USA",,2020-10-08 19:36:23,14.0,49,4428,False,2021-02-06 03:00:55,Finally got my 72 y/o diabetic mom a vaccine appointment in NJ for Feb 24th!! I'm still not able to get it yet! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-02 03:00:55,2021-06-02,03:00:55,2021-06-02 03:00:55
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,1992.0,1120,16878,False,2021-02-06 03:01:45,"“When it’s your turn, protect yourself and your loved ones by getting vaccinated, and play a role in this monumenta… https://t.co/TDKhiDSO7l",,Twitter for iPhone,False,2021-06-02 03:01:45,2021-06-02,03:01:45,2021-06-02 03:01:45
"Erin Westfall, DO FACOFP","Minnesota, USA","Wife, mother, family doc, citizen, humanist and nature lover. Trying to do the next right thing. (Associate PD/Osteopathic DME Mankato) she/her ~tweets r mine~",2012-11-15 23:06:59,458.0,744,4382,False,2021-02-06 03:03:05,We must stop the misinformation campaign! #covid #CovidVaccine @umnmedschool @UMNFamilyMed   https://t.co/YnSc0FXcQc,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 03:03:05,2021-06-02,03:03:05,2021-06-02 03:03:05
Soberly Intoxicated,"Carbondale, IL","From the time you step into Southern Illinois, until the point you leave, Soberly Intoxicated is your entertainment connection. https://t.co/wQDCLeMESj",2009-06-16 04:15:00,8476.0,6108,24381,False,2021-02-06 03:03:15,"Which will become available first, #PS5 or the #CovidVaccine? https://t.co/ilPlTqf0ra","['PS5', 'CovidVaccine']",Twitter for Android,False,2021-06-02 03:03:15,2021-06-02,03:03:15,2021-06-02 03:03:15
Mercedes Cardona,New York,"Enemy of The People. Former USA Today, Ad Age, AP. Opinions are my own and I have many. If truth is a weapon, I'm an active shooter. I block trolls.",2009-08-21 19:49:52,1050.0,256,1170,False,2021-02-06 03:05:31,"@HealthNYGov If you're expanding #CovidVaccine to people with conditions, why is your elegibility tool not updated?",['CovidVaccine'],Twitter Web App,False,2021-06-02 03:05:31,2021-06-02,03:05:31,2021-06-02 03:05:31
local yokel,Planet Earth,"If the thunder don't get you then the lightning will.
Social Contract. Natural Rights. Facts. Science. Equality.
☀️🏴 🏴‍☠️ ✊ Anti-Racist Anti-Fascist One World",2012-01-18 21:32:55,278.0,606,14698,False,2021-02-06 03:10:13,"Don’t get me wrong, I wish kids (including mine) could get back to safe in school learning and social interactions.… https://t.co/qSRg9OceLd",,Twitter for iPhone,False,2021-06-02 03:10:13,2021-06-02,03:10:13,2021-06-02 03:10:13
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",2013-11-12 08:17:29,45976.0,4,7,False,2021-02-06 03:12:23,#COVIDVaccination: All frontline COVID warriors including police personnel in #Odisha to be administered… https://t.co/qclfW1b99p,"['COVIDVaccination', 'Odisha']",Twitter Web App,False,2021-06-02 03:12:23,2021-06-02,03:12:23,2021-06-02 03:12:23
Stephen (Washing moist hands in Isolation) Kutcher,"Montréal, Québec","Graduate Student in Epidemiology, Philosophy: Science,
Opinions are not my own, R uses me.",2011-08-09 03:06:47,230.0,609,5376,False,2021-02-06 03:12:55,"The ""outrage"" from #cndpoli and #media over #CovidVaccine supplies has been irritating.

Let's focus that energy on… https://t.co/GprAN8UBZp","['cndpoli', 'media', 'CovidVaccine']",Twitter Web App,False,2021-06-02 03:12:55,2021-06-02,03:12:55,2021-06-02 03:12:55
