user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Analytics Asia,"New Delhi, India","Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2015-01-03 19:51:11,2331.0,755,2800,False,2021-02-06 12:28:08,"Factually EP 13: #WhatsApp message questioning #COVID19 vaccine is misleading. 

Watch the #FactCheck video on YT:… https://t.co/K7jsiFXfH2","['WhatsApp', 'COVID19', 'FactCheck']",Twitter Web App,False,2021-06-02 12:28:08,2021-06-02,12:28:08,2021-06-02 12:28:08
Beth 💙,,Just your typical girl next door with a strong passion for fighting discrimination & injustices in today's crazy messed up world ❤️ #EmpoweringParents,2012-11-16 19:58:32,4935.0,5416,101296,False,2021-02-06 12:28:35,Bex has been busy this morning laminating her #SocialStory to be used at #vaccination hubs for others that struggle… https://t.co/0YIxLRWPRH,"['SocialStory', 'vaccination']",Twitter for iPhone,False,2021-06-02 12:28:35,2021-06-02,12:28:35,2021-06-02 12:28:35
Hassan Raza Hashmi,Pakistan,Saving one life saves humanity,2011-04-17 08:29:02,115.0,252,12174,False,2021-02-06 12:29:37,"Got my first jab of #CovidVaccine #frontlineworkers #Pakistan 
thanks 🇨🇳🇵🇰 @ImranKhanPTI @fslsltn @Dr_YasminRashid… https://t.co/gLamFCaP5w","['CovidVaccine', 'frontlineworkers', 'Pakistan']",Twitter Web App,False,2021-06-02 12:29:37,2021-06-02,12:29:37,2021-06-02 12:29:37
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-06 12:29:55,"Until now, 553,128 total #COVID19 infections have been reported in #Pakistan. On the other end, 11,914 people have… https://t.co/4Yt0lUMYuw","['COVID19', 'Pakistan']",Twitter Web App,False,2021-06-02 12:29:55,2021-06-02,12:29:55,2021-06-02 12:29:55
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,23679.0,945,7949,True,2021-02-06 12:30:00,"""I want to ensure that we have equitable take up from all of our communities here at the Trust.""

Olayinka Iwu, hea… https://t.co/z9fkYvDxdM",,Twitter Media Studio,False,2021-06-02 12:30:00,2021-06-02,12:30:00,2021-06-02 12:30:00
Devon County Council,Devon,"News & information from DCC. Twitter monitored 9am-5pm weekdays, not bank holidays or weekends. Contact us 👇",2008-08-21 09:25:31,47818.0,795,7245,True,2021-02-06 12:30:08,"We’d like to thank you for all the sacrifices you are making on a daily basis to help keep Devon safe 💚

We know it… https://t.co/wV2eOuqabY",,Orlo,False,2021-06-02 12:30:08,2021-06-02,12:30:08,2021-06-02 12:30:08
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,717.0,957,235,True,2021-02-06 12:30:18,The #COVIDVaccine has followed the same rigorous clinical trials and safety tests as every other vaccine approved f… https://t.co/3VLCsAfXnW,['COVIDVaccine'],Hootsuite Inc.,False,2021-06-02 12:30:18,2021-06-02,12:30:18,2021-06-02 12:30:18
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4804.0,559,2075,True,2021-02-06 12:30:23,The #COVIDVaccine has followed the same rigorous clinical trials and safety tests as every other vaccine approved f… https://t.co/hFtZtRanQc,['COVIDVaccine'],Hootsuite Inc.,False,2021-06-02 12:30:23,2021-06-02,12:30:23,2021-06-02 12:30:23
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5614.0,368,873,True,2021-02-06 12:30:30,The #COVIDVaccine has followed the same rigorous clinical trials and safety tests as every other vaccine approved f… https://t.co/rZ61iQ7wjW,['COVIDVaccine'],Hootsuite Inc.,False,2021-06-02 12:30:30,2021-06-02,12:30:30,2021-06-02 12:30:30
Benny Lewis,Aquí,Multilingual Irish lad & @fi3m / 🇫🇷🇪🇸🇮🇹🇩🇪 #languagehacking Author. Never took the 'Don't be silly!' advice.,2008-04-22 13:09:21,23926.0,199,3677,True,2021-02-06 12:30:40,"Here I am right after getting my #CovidVaccine (and yes, I did wear this mask while getting it 😂).

12 hours later… https://t.co/HjjSrJMduI",['CovidVaccine'],Twitter Web App,False,2021-06-02 12:30:40,2021-06-02,12:30:40,2021-06-02 12:30:40
