user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Molly Weasel,,,2018-06-25 22:13:26,4.0,33,79,False,2021-01-29 05:59:33,"Yeah, online registration for the elderly. Genius Idea. My mother can't even figure out the TV Remote. It's like th… https://t.co/CwdoLjuEes",,Twitter Web App,False,2021-01-29 05:59:33,2021-01-29,05:59:33,2021-01-29 05:59:33
AllSides,United States,"Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. For schools, for everyone.",2012-05-08 21:36:50,18595.0,494,7350,False,2021-01-29 06:00:01,#FromTheLeft: Vaccine nationalism means that poor countries will be left behind | Analysis by @TheEconomist… https://t.co/GrKEcsoPeu,['FromTheLeft'],TweetDeck,False,2021-01-29 06:00:01,2021-01-29,06:00:01,2021-01-29 06:00:01
Go-fredo,,""" people that elect corrupt politicians, imposters, thieves and traitors are not victims, but accomplices."" -Orwell",2017-09-03 03:22:24,5.0,0,344,False,2021-01-29 06:01:11,@liberal_party Time us running out to secure VACCINES.. Negligence. Incompetence. Travesty. #trudeaucovid… https://t.co/921mALzU4C,['trudeaucovid'],Twitter Web App,False,2021-01-29 06:01:11,2021-01-29,06:01:11,2021-01-29 06:01:11
𝚃𝚑𝚞𝚜𝚑𝚊𝚛𝚊𝚆𝚒𝚓𝚊𝚢𝚊𝚛𝚊𝚝𝚗𝚎 MBBS(Col),,"Surgical Registrar attached to Postgraduate institute of Medicine, Colombo Srilanka. Linkedin https://t.co/kYlE40tE7h",2020-05-05 08:37:18,83.0,342,218,False,2021-01-29 06:02:42,Today We (Sri Lankans) getting #COVISHIELD. Hope it will give some protection. Thanks India for the support.… https://t.co/coSwfnuTLG,['COVISHIELD'],Twitter for iPhone,False,2021-01-29 06:02:42,2021-01-29,06:02:42,2021-01-29 06:02:42
Christian Heredia🦿👩‍🦽🫂🦩🌈🇳🇿,"California, USA",Politics & wrestling enthusiast. AKA: Masochist. GOP=💩 Dems=😤 Future citizen of NZ (🤞) Birb 💚ing mom of 2 wife of 1. Stan strong smart women. she/her,2016-05-22 02:44:43,98.0,149,30530,False,2021-01-29 06:03:15,My inlaws get their 1st Covid vaccine  Saturday. They have missed nearly an entire year of our 2 year old's life. I… https://t.co/W6kjbswT6v,,Twitter for Android,False,2021-01-29 06:03:15,2021-01-29,06:03:15,2021-01-29 06:03:15
naagriknews,Delhi,Nagrik News जन सरोकार से जुड़ी समस्याओं के लिए आवाज उठाने के लिए प्रतिबद्ध है. नागरिक न्यूज भारत में SDG 2030 के लक्ष्यों के समयबद्ध प्राप्ति के लिए प्रयासरत है,2019-08-10 00:10:42,39.0,31,112,False,2021-01-29 06:03:28,"Even with exporting to needy nations,India managed to register more than 1 million COVID-19 vaccinations within the… https://t.co/8EJkG4fFZK",,Twitter Web App,False,2021-01-29 06:03:28,2021-01-29,06:03:28,2021-01-29 06:03:28
Youth India Foundation,,Youth India Foundation -  a social entrepreneurship platform where youth from all over the nation unite to put their knowledge and skills into use.,2020-04-10 15:52:33,173.0,23,1019,False,2021-01-29 06:04:22,Germany's Vaccination Commission has said the #oxfordvaccine shouldn't be given to people aged over 65. It reccomen… https://t.co/5O9NjUFwdF,['oxfordvaccine'],Twitter for Android,False,2021-01-29 06:04:22,2021-01-29,06:04:22,2021-01-29 06:04:22
Red Mask Queen ⚔Red Team⚔,Somewhere Socially Distant,"Discover espionage past & present with a former Marine field intelligencer/translator. Medieval tech, texts, extremism. (https://t.co/BHYkDfT5sb) They/she.",2013-10-31 02:17:52,1858.0,1852,27888,False,2021-01-29 06:05:08,"Her acting bio is quite the trip too:

https://t.co/3YZudZFvh9

She fancies herself as the women's #Russian… https://t.co/v6brr3Qq9U",['Russian'],Twitter for Android,False,2021-01-29 06:05:08,2021-01-29,06:05:08,2021-01-29 06:05:08
Misty Jones,Austin TX,Former GT race queen  JAP-ATX,2009-06-14 21:03:14,340.0,1242,3077,False,2021-01-29 06:05:58,Facebook 🙄 #boycottfacebook #BigTechCensorship #CovidVaccine https://t.co/cUt3ooUoSa,"['boycottfacebook', 'BigTechCensorship', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 06:05:58,2021-01-29,06:05:58,2021-01-29 06:05:58
MOIL LIMITED,"Nagpur, India","MOIL Limited is a Miniratna, Schedule 'A' PSU. It operates 11 mines all over India & has ~ 50% share in domestic production of manganese ore.",2016-07-12 12:41:31,7986.0,55,1171,True,2021-01-29 06:05:59,"2 weeks after the 2nd dosage of the vaccine, the protective levels of antibodies are developed! 
Let's eradicate Co… https://t.co/yMprCLgPHl",,Twitter Web App,False,2021-01-29 06:05:59,2021-01-29,06:05:59,2021-01-29 06:05:59
