user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,173.0,190.0,3098.0,False,2022-03-20 05:00:01,"@RevMeshoe @AfricanApostles @JosephPrince  @hongkong_news @HongKongRugby @HongKongRugby @HongKongPolyU @HongKongFinTech @HKTourismUK @HongKongHermit 

In less than three months of 2022, NWO #CovidVaccine efficacy shines through all the #BigPharma #COVID19 propaganda

#JesusChrist https://t.co/iLzkaMKkTV","['CovidVaccine', 'BigPharma', 'COVID19', 'JesusChrist']",Twitter Web App,False,2022-03-20 05:00:01,2022-03-20,05:00:01,2022-03-20 05:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 05:00:04,2022-03-20,05:00:04,2022-03-20 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 05:00:14,2022-03-20,05:00:14,2022-03-20 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 05:00:25,2022-03-20,05:00:25,2022-03-20 05:00:25
ShanghaiEye🚀official,Shanghai,"AI anchor #申䒕雅 from #东方卫视 #DragonTV🌹Hello, Ni Hao~I❤️SH",2015-10-16 06:24:19,31877.0,387.0,1263.0,True,2022-03-20 05:15:00,"Nearly 1.24 billion people across the Chinese mainland had been fully vaccinated against #COVID-19 as of Friday, a Chinese health official said Saturday(March 19). #CovidVaccine https://t.co/8xEU0V3vp0","['COVID', 'CovidVaccine']",Twitter Web App,False,2022-03-20 05:15:00,2022-03-20,05:15:00,2022-03-20 05:15:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-20 05:30:04,2022-03-20,05:30:04,2022-03-20 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:759, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-03-20 05:30:15,2022-03-20,05:30:15,2022-03-20 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:406, Dose2:13
#COVAXIN - Dose1:12, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:1693, Dose2:50
#SPUTNIKV - Dose1:109, Dose2:1020","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-20 05:30:25,2022-03-20,05:30:25,2022-03-20 05:30:25
Carol Mendes 🇧🇷🇺🇸💉😷,"Atlanta, GA","Brazilian, American, Minimalist. For more empathy in the world. Tweets in English and Portuguese. #CovidisAirborne ❌#NeverTrump❌#NeverBolsonaro❌",2018-11-17 16:38:11,52.0,388.0,5688.0,False,2022-03-20 05:33:08,"997,845 Americans died of Covid as of today. Source: Worldometers #COVID19 #AmericansDyingOfCovid #CovidIsNotOver #CovidVaccine #CovidIsAirborne #CovidInAmerica #AmericaFailedUs","['COVID19', 'AmericansDyingOfCovid', 'CovidIsNotOver', 'CovidVaccine', 'CovidIsAirborne', 'CovidInAmerica', 'AmericaFailedUs']",Twitter for iPhone,False,2022-03-20 05:33:08,2022-03-20,05:33:08,2022-03-20 05:33:08
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,47659.0,7.0,205.0,True,2022-03-20 05:42:28,"While several countries across the world are witnessing a fresh #Covid19wave, India continued to see a downward trend with daily cases dropping below the 2,000 mark

#Covid19 #globalCovidspike #IndiaCovidcases #Covidvaccine #Indiavaccination

https://t.co/LXSxUZboyA","['Covid19wave', 'Covid19', 'globalCovidspike', 'IndiaCovidcases', 'Covidvaccine', 'Indiavaccination']",TweetDeck,False,2022-03-20 05:42:28,2022-03-20,05:42:28,2022-03-20 05:42:28
