user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112216.0,148826,40,False,2021-09-08 13:20:06,"70,000 more doses of Vaccine arrive in Ludhiana, DC Varinder Sharma appeals people to take shot to rein in COVID

#VarinderKumarSharma #Vaccine #Ludhiana #Covid19 #Coronavirus #CovidVaccine #Vaccination #YesPunjab

https://t.co/kAhue7T4FZ","['VarinderKumarSharma', 'Vaccine', 'Ludhiana', 'Covid19', 'Coronavirus', 'CovidVaccine', 'Vaccination', 'YesPunjab']",Twitter Web App,False,2021-08-09 13:20:06,2021-08-09,13:20:06,2021-08-09 13:20:06
Radio Brahmaputra 90.4 FM (CRS),"Dibrugarh, India",North-East India's First Grassroots Community Radio Station run by community workers & volunteers!,2018-09-21 09:31:09,241.0,119,304,False,2021-09-08 13:20:32,"Smt. Mayuri Chakraborty from Dibrugarh sharing her experience after taking her 2nd dose of Covid-19 vaccine and thanking to Radio Brahmaputra for the detailed programming on Covid-19 and vaccination.  
#KathCovid #CovidVaccine #RadioBrahmaputra #KathaBhahmaputra https://t.co/ECENERyknA","['KathCovid', 'CovidVaccine', 'RadioBrahmaputra', 'KathaBhahmaputra']",Twitter Web App,False,2021-08-09 13:20:32,2021-08-09,13:20:32,2021-08-09 13:20:32
Sam Green Media,Australia,YouTube Animator ▫️ Representing @PC419 ▫️ Business: sam@delkatalents.com,2009-03-23 19:34:45,9567.0,1005,32225,True,2021-09-08 13:22:16,Finally getting my first jab tomorrow! 💉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-09 13:22:16,2021-08-09,13:22:16,2021-08-09 13:22:16
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,3885.0,386,380,True,2021-09-08 13:25:58,"“If you didn’t know what the weather was and you just saw what was happening in hospitals, you’d think it was the height of winter.”

#TeamHalo Guide @UKGastroDr on rising #Covid19 cases in the UK especially amongst the unvaccinated population.

#VaccinesWork #CovidVaccine https://t.co/ldeOT4YvdF","['TeamHalo', 'Covid19', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-08-09 13:25:58,2021-08-09,13:25:58,2021-08-09 13:25:58
miss-mancity 💙⚽ 🇧🇻🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈🕉️⚛️,Finnmark & Manchester ,"Is only here on twitter because I'm football mad, with love for 💙Man City💙, Barcalona, NewYork City & Juventus ⚽️
Do dab in politics & religion of bad habits.",2018-08-19 15:44:20,400.0,2152,83947,False,2021-09-08 13:28:15,"@stphnfllws @UnionScenes @BradCe92 @inaminute23 @GaryLineker But I can't take #CovidVaccine because of my allergy, I want #Ivermectin as it is tablets &amp; I can stop it if I get #allergic reaction 💊","['CovidVaccine', 'Ivermectin', 'allergic']",Twitter for Android,False,2021-08-09 13:28:15,2021-08-09,13:28:15,2021-08-09 13:28:15
"Independence Now, Inc.","Silver Spring, MD",Independence Now advocates and embodies independence and equality for all people with disabilities.,2014-09-05 20:57:48,783.0,2587,2709,False,2021-09-08 13:30:00,"Are you #deaf or experience #hearingloss? Have you felt isolated during the #pandemic? 

Join IN for an informational conversation on #COVID19 #Vaccine Hesitancy &amp; learn about the #CovidVaccine, tests, and common myths.

Register ⬇️⬇️

https://t.co/MvxBu7T97Q","['deaf', 'hearingloss', 'pandemic', 'COVID19', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-09 13:30:00,2021-08-09,13:30:00,2021-08-09 13:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74249.0,1166,1812,True,2021-09-08 13:30:00,"#Kerala HC has directed the Centre to tweak the #CoWin portal to allow individuals to schedule their second dose of #COVIDVaccine after four weeks of their first shot as opposed to the present mandate of the 84-days waiting period between the two doses.

https://t.co/Aa6REaYwKL","['Kerala', 'CoWin', 'COVIDVaccine']",Zoho Social,False,2021-08-09 13:30:00,2021-08-09,13:30:00,2021-08-09 13:30:00
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4794.0,833,290,False,2021-09-08 13:30:16,"You can get your #CovidVaccine at Carlton House Surgery's walk-in Pfizer and AstraZeneca vaccination clinic. Open daily at 9am - 6pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. More info: https://t.co/g1PCnom7uQ https://t.co/bNL1sRgiVD",['CovidVaccine'],Hootsuite Inc.,False,2021-08-09 13:30:16,2021-08-09,13:30:16,2021-08-09 13:30:16
SDSMA,"Sioux Falls, SD",South Dakota State Medical Association - Values. Ethics. Advocacy.,2008-12-22 22:50:54,698.0,337,342,False,2021-09-08 13:31:55,"There's a lot of information swirling about the COVID-19 vaccines but not all of it is true. The following myths and facts address some of the top questions related to the COVID-19 vaccines. 

Learn more: https://t.co/hjKcWeVlhf

#covidvaccine #SoDakVax #WeCanDoThis https://t.co/yOfLesCT4u","['covidvaccine', 'SoDakVax', 'WeCanDoThis']",Cloud Campaign,False,2021-08-09 13:31:55,2021-08-09,13:31:55,2021-08-09 13:31:55
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,37.0,3,5887,False,2021-09-08 13:37:05,"Rapid Antigen Testing
Insurance Co-Pays Vary

Go to https://t.co/17EPmP9adV or call 877-VAX-VAN1 to book an appointment.

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#VaccinesBringUsCloser 
#COVID19 
#ServicesOffered https://t.co/zggMMAHJIv","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'VaccinesBringUsCloser', 'COVID19', 'ServicesOffered']",Twitter Web App,False,2021-08-09 13:37:05,2021-08-09,13:37:05,2021-08-09 13:37:05
