user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,858648.0,204,1091,True,2021-01-12 06:11:47,#Visuals | The first consignment of the #COVID19 vaccine arrives at Ahmedabad's Sardar Vallabhbhai Patel Internatio… https://t.co/XpeT4jroSJ,"['Visuals', 'COVID19']",Twitter Web App,False,2021-12-01 06:11:47,2021-12-01,06:11:47,2021-12-01 06:11:47
SAMum,,I WANT A SA FREE FROM THE CORRUPT ANC! A country where everyone of all races can thrive & flourish! We are an a unique African country with so much potential,2011-07-08 14:00:18,1555.0,489,114285,False,2021-01-12 06:12:21,"This should be shared with the world, like the Madagascan cure, here in SA, the ANCYL has discovered how to fight C… https://t.co/bkApmnm0f5",,Twitter for iPhone,False,2021-12-01 06:12:21,2021-12-01,06:12:21,2021-12-01 06:12:21
SunandaSSinha,,"An Urban Gypsy trying to find his way out from the metropolitan milieu to write a love song, to make a crazy movie and set for the exodus.",2013-01-20 06:10:37,2453.0,922,3887,False,2021-01-12 06:12:30,Me: A 'puja' was performed before the vehicles (containing #CovidVaccine ) left the (SERUM Institute) facility...… https://t.co/SPqgyXY72a,['CovidVaccine'],Twitter Web App,False,2021-12-01 06:12:30,2021-12-01,06:12:30,2021-12-01 06:12:30
Yassmine,"Houston, TX",Wonderer 🧳 ✈️ Doctor 🥼 MD👩‍⚕️ Scientist for life 🧬passionate cook👩‍🍳 research cardiovascular medicine university of Texas Health science center 🧬,2014-07-23 05:42:02,57.0,121,256,False,2021-01-12 06:12:53,#adventure  #beautifulscenery  #travelphotography #CovidVaccine can't wait to resume my adventures😍🧳🧳🛩️❤️💌💗 https://t.co/ZUZPteItLO,"['adventure', 'beautifulscenery', 'travelphotography', 'CovidVaccine']",Twitter Web App,False,2021-12-01 06:12:53,2021-12-01,06:12:53,2021-12-01 06:12:53
Mobergs reflektioner 🏳️‍🌈🌹,"Malmö, Sverige","Bloggen MobergsR är oberoende socialdemokratisk.

Fokusomr: #socialpol, #arbetsmarknadspol, #bopol, #svpol 

(Tweets mostly in swedish)",2012-04-30 06:19:35,2606.0,600,91244,False,2021-01-12 06:13:05,"@JoeBiden receives second dose of vaccine, urges mask wearing 

🇺🇲😷👍 #CovidVaccine #WearAMask #CNN 

https://t.co/1Lyybn9yI7","['CovidVaccine', 'WearAMask', 'CNN']",Twitter for Android,False,2021-12-01 06:13:05,2021-12-01,06:13:05,2021-12-01 06:13:05
Brendan Dabhi,"Gujarat, India","Journalist reporting on Human Rights, Health, Disaster.
Ping me at brendan.dabhi@timesgroup.com",2013-04-28 10:51:26,751.0,505,1540,False,2021-01-12 06:13:06,"First doses of Covishield #CovidVaccine reach Ahmedabad Civil Hospital storage facility.

Pic: @AncelaMirror… https://t.co/eXbjZYEwUO",['CovidVaccine'],Twitter for Android,False,2021-12-01 06:13:06,2021-12-01,06:13:06,2021-12-01 06:13:06
Dr. Ashish Belwal,Nainital,"Dentist 🦷

🤡Sarcasm | humour | memes

https://t.co/joI2ha2Kdz",2011-12-03 17:45:07,339.0,1342,769,False,2021-01-12 06:13:21,"First batch of vaccines dispatched 😇
#loveandpeace #UnitedWeStand #CovidVaccine https://t.co/rD8qzmWOb1","['loveandpeace', 'UnitedWeStand', 'CovidVaccine']",Twitter for Android,False,2021-12-01 06:13:21,2021-12-01,06:13:21,2021-12-01 06:13:21
Doctor 🌸,India,#Medico 👩‍⚕️💫,2016-05-02 16:23:27,129.0,375,6815,False,2021-01-12 06:13:35,#CovidVaccine : The 1st consignment of @SerumInstIndia #COVID19 vaccine #Covishield leaves Pune for distribution ac… https://t.co/fCipCnPx9C,"['CovidVaccine', 'COVID19', 'Covishield']",Twitter Web App,False,2021-12-01 06:13:35,2021-12-01,06:13:35,2021-12-01 06:13:35
KRC Times,,"KRC Times is the journalistic Think Tank of @krcindia

'Lets connect the unconnected' is the philosophy & 'reaching the last mile', the goal. Stay Enriched!",2020-12-18 16:57:58,8.0,0,5,False,2021-01-12 06:14:08,Get COVID-19 vaccinations for ‘high-risk’ populations within 100 days: WHO chief https://t.co/4sjV0Tm2uY #WHO #CovidVaccine,"['WHO', 'CovidVaccine']",Twitter Web App,False,2021-12-01 06:14:08,2021-12-01,06:14:08,2021-12-01 06:14:08
Old Woman’s Chair,World via Canada ,"Tweet reads, things heard, peeves. #leaderswanted #worldneedsnewplan, #newdeal 12-20 steps, #globalgoals, #ClimatePriority, #FortheKids! #info what I do.",2016-07-26 23:09:33,590.0,1203,18654,False,2021-01-12 06:14:49,"The prick called it the jab 
Then pierce called it the sting, 
The prod called it a poke 
The pique called it an in… https://t.co/SbWhLtlpfJ",,Twitter for iPhone,False,2021-12-01 06:14:49,2021-12-01,06:14:49,2021-12-01 06:14:49
