user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bibadonia 🇱🇷🇲🇰#DumbMoney #AMC #GME,,Group Think is a disease. Transhumanism and Technocracy is the elites goal to control Humanity. Covid was the catalyst. It's all planned. It's all connected.,2015-05-18 01:02:29,398.0,872,30494,False,2021-08-13 20:49:47,Listen to the #science #Corona #CovidVaccine https://t.co/I6iQHRBmFw,"['science', 'Corona', 'CovidVaccine']",Twitter Web App,False,2021-08-13 20:49:47,2021-08-13,20:49:47,2021-08-13 20:49:47
"Matthew Zuckerman, MD",United States,"EM physician @CUEmergency @DenverEMed @ALiEMFac, toxicologist, podcaster #FOAMed #FOAMTox. No medical advice. #SarcasmWarning",2008-11-05 03:28:53,1339.0,353,3887,False,2021-08-13 20:50:46,"@EmmyBetz I'm just a doc, standing in front of a patient, asking him to love . . . #CovidVaccine https://t.co/Z1b7obAr5m",['CovidVaccine'],Twitter Web App,False,2021-08-13 20:50:46,2021-08-13,20:50:46,2021-08-13 20:50:46
William Bumper,"37°04'04.8""S 12°18'37.3""W",Who cares and why would this matter?,2012-01-23 23:11:14,43.0,242,4880,False,2021-08-13 20:50:59,"How can you believe Reuters with Jimmy on board? 

#COVID19  #CovidVaccine https://t.co/3Qn4nisPY0","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-13 20:50:59,2021-08-13,20:50:59,2021-08-13 20:50:59
🌼LauraInWonderland|Je suis Anti Fascist!,"New Orleans, LA","|📸journo|CoFound @imageswoborders|
|Polyglot🇫🇷| ExLegalBeagle|@Unesco ParisAlum|CA👩‍✈️#NOLA|MedMystery|Pls😷|#BLM|❤Furbabes|😏ExpletivesAbound|",2008-12-13 00:19:24,14974.0,16471,576284,False,2021-08-13 20:51:24,"@DataDrivenMD @kachelme1 Thx, Jorge! Great info!  Wish #Antivaxxers #CovidMurderers
would get #CovidVaccine !
#COVIDIOTs need2stop endangering their lives, lives of their children, and other family members.
#GetVaccinatedNow #GetTheShot   
#COVID19IsNotOver https://t.co/DxYIRdhXr0","['Antivaxxers', 'CovidMurderers', 'CovidVaccine', 'COVIDIOTs', 'GetVaccinatedNow', 'GetTheShot', 'COVID19IsNotOver']",Twitter Web App,False,2021-08-13 20:51:24,2021-08-13,20:51:24,2021-08-13 20:51:24
"Matthew Zuckerman, MD",United States,"EM physician @CUEmergency @DenverEMed @ALiEMFac, toxicologist, podcaster #FOAMed #FOAMTox. No medical advice. #SarcasmWarning",2008-11-05 03:28:53,1339.0,353,3887,False,2021-08-13 20:52:58,"I feel like there's a world of romantic comedies that we could harness when having talks with patients about #CovidVaccine. 
#VaccineLove https://t.co/wxx1rmcVSO","['CovidVaccine', 'VaccineLove']",Twitter Web App,False,2021-08-13 20:52:58,2021-08-13,20:52:58,2021-08-13 20:52:58
Kevin Kirby🇺🇸🏳️‍🌈,"Ithaca, New York",Toby & Trooper’s Dad; Small Business Owner; Wheelchair Rider; Living w/ #GNEmyopathy; @aspca District Captain. I ❤️ NY,2021-03-24 23:10:32,40.0,363,828,False,2021-08-13 20:53:08,"1,000 Kids in Mississippi Test Positive for COVID-19 After School Reopens | Education News | US News https://t.co/ix1lC9KBHs #COVID19 #CovidVaccine #GOPBetrayedAmerica #GOPCorruptionOverCountry","['COVID19', 'CovidVaccine', 'GOPBetrayedAmerica', 'GOPCorruptionOverCountry']",Twitter for iPhone,False,2021-08-13 20:53:08,2021-08-13,20:53:08,2021-08-13 20:53:08
Kazem,Europe,"Iranian human rights activist against fundamentalism in Iran،
We all need to unite against injustice. Struggle for the Democratic Republic in Iran.",2016-04-22 19:43:47,5635.0,5859,57848,False,2021-08-13 20:54:28,"All who see me, 
The mullahs' regime of #Iran is the master of Massacres, either by executions or by #COVID19 &amp; not preparing #CovidVaccine. 
#HelpIran Plz.
#Vaccinequity
#کرونا #واکسن_حق_مردم #خامنه‌ای_عامل_کرونا
@WHO @DrTedros @UNICEF https://t.co/pLGuEWc2ub","['Iran', 'COVID19', 'CovidVaccine', 'HelpIran', 'Vaccinequity', 'کرونا', 'واکسن_حق_مردم', 'خامنه\u200cای_عامل_کرونا']",Twitter Web App,False,2021-08-13 20:54:28,2021-08-13,20:54:28,2021-08-13 20:54:28
Dónal Ferrie,Edinburgh,"Cycling commuter, Tour Guide, Living abroad but always a Galwegian 🇮🇪🇪🇺",2010-10-16 13:30:58,317.0,734,4281,False,2021-08-13 20:56:04,"I wonder how many #antivaxxers have been vaccinated against Measles, Mumps, Rubella, TB, Polio or Smallpox but now refuse #CovidVaccine","['antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-08-13 20:56:04,2021-08-13,20:56:04,2021-08-13 20:56:04
Episcopal Diocese TX,Houston Texas,Official Twitter of The Episcopal Diocese of Texas. Follow for updates & news,2009-01-25 03:51:34,4068.0,1040,2168,False,2021-08-13 20:56:09,"""The #COVIDVaccine saves lives,"" Curry said. ""#igotmine to do my part to live out the Bible's commandment to 'Love your neighbor as yourself.' And I'm inviting my friends to share their own #igotmine stories."" Share your story with #igotmine! https://t.co/sqcGLsr3Lr","['COVIDVaccine', 'igotmine', 'igotmine', 'igotmine']",CoSchedule,False,2021-08-13 20:56:09,2021-08-13,20:56:09,2021-08-13 20:56:09
The Liberty Loft,North Carolina,The Official Twitter feed of The Liberty Loft. Conservative truth rather than mainstream media lies. https://t.co/RK5WwgE9iq,2020-02-13 01:57:48,985.0,158,636,False,2021-08-13 20:58:03,Prime Minister Justin Trudeau’s government announced a series of nationwide mandatory vaccination requirements. https://t.co/L0KmCDTOFL #Canada #WorldNews #COVID #COVIDvaccine #JustinTrudeau,"['Canada', 'WorldNews', 'COVID', 'COVIDvaccine', 'JustinTrudeau']",dlvr.it,False,2021-08-13 20:58:03,2021-08-13,20:58:03,2021-08-13 20:58:03
