user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Silicon Valley on Lockdown,California,Hunkered down since 03/15/2020 and well supplied in the world's former capital of innovation.,2009-03-12 18:32:34,565.0,1081,21069,False,2021-01-30 02:01:53,*fml* #CovidVaccine #HungerGames May the odds be ever in your favor. 😷😢😢 https://t.co/oz5uXTVXgp,"['CovidVaccine', 'HungerGames']",Twitter for Android,False,2021-01-30 02:01:53,2021-01-30,02:01:53,2021-01-30 02:01:53
White Supremacy didn't go away with #45,"Shawnee, KS","Trying to be aware of my privilege, teach my children to recognize theirs, and see how I can use it to help others.  he/him/his",2013-06-06 04:37:21,56.0,154,734,False,2021-01-30 02:02:33,"@JasonIsbell and @LyleLovett show starting.  Other than @MeaghanPetro getting her #CovidVaccine, the highlight of my week.",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 02:02:33,2021-01-30,02:02:33,2021-01-30 02:02:33
The Gazette,Colorado Springs,"2014 Pulitzer Prize winner and #Colorado's second-largest newspaper, delivering the news from #COSprings. News tips:  https://t.co/oysvESA2t5",2008-01-29 17:46:48,66991.0,2743,732,True,2021-01-30 02:03:00,"Colorado expanding COVID vaccinations to educators, 65 and older in coming weeks (via @SethKlamann) https://t.co/NS092VfROM
#CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-01-30 02:03:00,2021-01-30,02:03:00,2021-01-30 02:03:00
Sid ‘The NerdyMark’ Sriram,"Dallas, TX","Strike First, Strike Hard, No Mercy! I do YouTube. I’m always hungry... wait... this isn’t tinder...",2011-02-20 16:43:33,257.0,661,14208,False,2021-01-30 02:03:37,"To any of you who’s an anti-vaccine person, I just want to say, thank you. For contributing to the availability of… https://t.co/1vpwF0y97m",,Twitter for iPhone,False,2021-01-30 02:03:37,2021-01-30,02:03:37,2021-01-30 02:03:37
Natalie 🇺🇸,USA,First time on Twitter even though I signed up in 2013... I needed to use my voice against this president (a.k.a. FF) Use your imagination!,2013-08-15 21:19:09,6.0,190,427,False,2021-01-30 02:05:00,@aslavitt46 We have your back… Just keep getting the word out!  👍#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 02:05:00,2021-01-30,02:05:00,2021-01-30 02:05:00
AinaMadelene,South Sweden ,"Yes I'm being sarcastic... but I mean it!













































































INTJ-A personality",2019-12-21 20:43:15,66.0,36,7456,False,2021-01-30 02:09:31,"Anthony Fauci really looks good now that he has lost all that weight... 😏

#AnthonyFauci 
#COVID19
#CovidVaccine https://t.co/DgPoZtULC1","['AnthonyFauci', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-30 02:09:31,2021-01-30,02:09:31,2021-01-30 02:09:31
JK,,💃+🤣+👩‍🍳+👩‍🔬+✈️+🏝= ME!!,2020-05-13 15:32:55,9.0,144,66,False,2021-01-30 02:10:07,"As a scientist and acknowledging my privilege, I got my first dose of #PfizerVaccine  today. A little sore arm afte… https://t.co/aFGuVXC6LZ",['PfizerVaccine'],Twitter for iPhone,False,2021-01-30 02:10:07,2021-01-30,02:10:07,2021-01-30 02:10:07
Eva Norman,"Champlin, Minnesota","Physical Therapist & Owner of Live Your Life.We transform lives thru PT, OT, ST, Acupuncture, Massage, Personal Training, Health Coaching & Dietiary Services.",2013-05-03 21:53:39,2953.0,3542,6597,False,2021-01-30 02:10:23,Finally! Myself &amp; @DrShayli were one of the last 2 employees of Live Your Life to get the #CovidVaccine We want to… https://t.co/QSFF51Rdpa,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 02:10:23,2021-01-30,02:10:23,2021-01-30 02:10:23
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2244.0,655,7962,True,2021-01-30 02:11:32,"NEW: there are some open spots for a #CovidVaccine at @BofAstadium! If you’re eligible, check out the link below!… https://t.co/pKEyIRGVes",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 02:11:32,2021-01-30,02:11:32,2021-01-30 02:11:32
Kevin Haddad,"Danbury, CT","Bargain Shopper, Sometimes Actor, Improviser, Comedian, Storyteller and teacher.",2011-03-29 04:02:36,177.0,336,911,False,2021-01-30 02:11:42,"So, #OJSimpson got his #Covidvaccine and the Twitter is irate that he was allowed to have it because he is a convic… https://t.co/77VTf6C9Ci","['OJSimpson', 'Covidvaccine']",Twitter Web App,False,2021-01-30 02:11:42,2021-01-30,02:11:42,2021-01-30 02:11:42
