user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"V. G. Anderson, MFA","West Coast, USA","#Author, Pushcart Nom, #Editor @FreelanceOwl, Activist, Wife, Dog-mom, Pinball addict, & Amateur pastry chef—not all on the same day. #KeepitReal #BidenHarris",2011-09-04 02:27:22,59604.0,25891.0,21249.0,False,2021-06-19 02:26:47,"Get your #CovidVaccine shots, boys and girls; here comes the #DeltaVariant.

#WearaMask 😷
#FullyVaccinated 💉💉 https://t.co/Zj8zrE8B89","['CovidVaccine', 'DeltaVariant', 'WearaMask', 'FullyVaccinated']",Twitter Web App,False,2021-06-19 02:26:47,2021-06-19,02:26:47,2021-06-19 02:26:47
Kevin Lagacé 🇨🇦 (he/il),Winnipeg,"Proud Father/Husband/Brother/Coach,Métis.Passionate about people, wellness, optimism, kindness & 🙏🏼 🙌 😃 | Retweets don't mean endorsement | Views are my own",2009-03-23 16:01:23,835.0,1492.0,22838.0,False,2021-06-19 02:29:43,@PWLittlefield Awesome!! Way to go 💉#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-19 02:29:43,2021-06-19,02:29:43,2021-06-19 02:29:43
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6057.0,3463.0,15805.0,False,2021-06-19 02:31:05,"How I feel 4 hours after my second Pfizer shot (left) versus how I expect to feel tomorrow (right). 
#CovidVaccine - The Hero We Need. https://t.co/LcS7AF6Wwp",['CovidVaccine'],Twitter Web App,False,2021-06-19 02:31:05,2021-06-19,02:31:05,2021-06-19 02:31:05
A Non-Genius Immigrant,MASKachusetts,"Immigrated from Portugal at 8
Dad: farmer/tanner/boatyard worker
Mom: clerk/farmer/stitcher/care giver
Our kind is no longer welcomed.
Teacher
Trilingual
Books",2020-04-10 22:40:54,96.0,486.0,15094.0,False,2021-06-19 02:41:42,@dstiddypop43 I agree! This isn't new! Everyone should get the #CovidVaccine! And this: https://t.co/e2NSg0nHNV,['CovidVaccine'],Twitter Web App,False,2021-06-19 02:41:42,2021-06-19,02:41:42,2021-06-19 02:41:42
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1790675.0,10.0,163.0,False,2021-06-19 02:42:13,"Coronavirus LIVE: Zydus Cadila Likely To Seek Emergency Use Authorisation For Vaccine Next Week

Check Updates: https://t.co/deXBBH6H6K

#Coronavirus #Covid19 #CovidVaccine https://t.co/7Ch95AOrE8","['Coronavirus', 'Covid19', 'CovidVaccine']",TweetDeck,False,2021-06-19 02:42:13,2021-06-19,02:42:13,2021-06-19 02:42:13
Living In Taiwan,Taiwan,"I'm #Taiwanese, I care all things about #Taiwan, including #travel, #health, #food, #trend and #news.  #livingintaiwan",2020-02-28 13:43:01,699.0,205.0,459.0,False,2021-06-19 02:42:35,"Thank you, #Japan. 

@ChengWenTsan
@TwitterJP
@MofaJapan_en @Taiwan_in_Osaka @tpefuk @Taiwan_in_Japan @japan

#Japan #Taiwan #ありがとう日本 #COVID19 #pandemic #vaccinated #CovidVaccine #livingintaiwan https://t.co/J4mZyTEQc3","['Japan', 'Japan', 'Taiwan', 'ありがとう日本', 'COVID19', 'pandemic', 'vaccinated', 'CovidVaccine', 'livingintaiwan']",Twitter for Android,False,2021-06-19 02:42:35,2021-06-19,02:42:35,2021-06-19 02:42:35
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,69.0,49.0,132.0,False,2021-06-19 02:44:12,"Bermuda Government Daily Covid-19 stats Release June 18th 2021

• 0 new cases
• 10 active cases
• 1 hospitalized
• 33 Deceased
• 2504 total confirmed cases

https://t.co/1IhDl1ZK7t 

#Bermudaredcross #Vaccine #BermudaGovernment #COVID19 #CovidVaccine #community #pressrelease https://t.co/qFZ0bckIeR","['Bermudaredcross', 'Vaccine', 'BermudaGovernment', 'COVID19', 'CovidVaccine', 'community', 'pressrelease']",Twitter Web App,False,2021-06-19 02:44:12,2021-06-19,02:44:12,2021-06-19 02:44:12
M R KRISHNAKUMAR✍️ சட்ட விழிப்புணர்வு உலகம்,"Pollachi, Tamilnadu, India","🌾விவசாயி🌴 
🕸️தன்னார்வலர் ⚖️
🗞️📋கல்வி சார் சேவைகள்📇",2020-04-15 06:06:41,208.0,122.0,476.0,False,2021-06-19 02:44:33,"💉 #COVIDVaccination details for 👉 #Krishnagiri district today(19.06.21)

#LargestVaccineDrive #CovidVaccine #we4vaccine #vaccinationforall https://t.co/yxI4gcDsdk","['COVIDVaccination', 'Krishnagiri', 'LargestVaccineDrive', 'CovidVaccine', 'we4vaccine', 'vaccinationforall']",Twitter for Android,False,2021-06-19 02:44:33,2021-06-19,02:44:33,2021-06-19 02:44:33
Vaccine Availability Updates,India,stay connected / #TNCoronaUpdate,2019-03-23 03:27:15,5449.0,11.0,6.0,False,2021-06-19 02:53:33,"💉 #COVIDVaccination details for 👉 #Krishnagiri district today(19.06.21)

#LargestVaccineDrive #CovidVaccine #we4vaccine #vaccinationforall https://t.co/hKVRnYeAk4","['COVIDVaccination', 'Krishnagiri', 'LargestVaccineDrive', 'CovidVaccine', 'we4vaccine', 'vaccinationforall']",Twitter for Android,False,2021-06-19 02:53:33,2021-06-19,02:53:33,2021-06-19 02:53:33
Zenzele Bryan Ngwenya,"Johannesburg, South Africa",Repatriation and emancipation in our time.Atheist mutating towards agnosticism.Standards rebel.Mayibuye!!!....,2010-05-24 14:14:51,1457.0,784.0,47112.0,False,2021-06-19 02:54:45,"The only thing being pushed as  vigorously the #CovidVaccine are the IPPs in South Africa.....
One starts wondering why!!! 🤔
Insomnia.....",['CovidVaccine'],Twitter for Android,False,2021-06-19 02:54:45,2021-06-19,02:54:45,2021-06-19 02:54:45
