user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria Kim,"Seattle, WA","Manager, Recruitment & Workforce Planning | Recruitment Strategist | Strategic Talent Advisor | UWMedicine 21yrs & counting | Double Husky | UW MHA Graduate",2009-04-02 14:39:25,280.0,875,682,False,2021-01-23 02:03:19,2021 has been a busy start - Our Recruiting Team has interviewed hundreds of candidates for the #covidvaccine clini… https://t.co/3eLFoXQb39,['covidvaccine'],LinkedIn,False,2021-01-23 02:03:19,2021-01-23,02:03:19,2021-01-23 02:03:19
Disperse Wealth By Shaking Social Trees Globally!,🍻🌍Earth🌏🇦🇺Aus🇦🇺NSW🌎🍾,"What🌏Planet🌎Earth🌍Needs-
Zero Racial Biased-
Equality Before All Courts-
Equal Entry Liveable Wages-
Tolerate All Cultures No Force-
Freedom Of Thought-
Yes?",2019-04-23 00:11:54,466.0,463,1028,False,2021-01-23 02:03:49,"How dumb are some LNP loving 🇦🇺Aussies🇦🇺?
Would you be happy 2 allow Foreigners in if they were potentially Radioac… https://t.co/p1kt2d66yC",,Twitter for Android,False,2021-01-23 02:03:49,2021-01-23,02:03:49,2021-01-23 02:03:49
Mimi,United States,"Wife + Mama | If at first you don’t succeed, laugh until you do |",2011-12-07 17:21:05,177.0,455,397,False,2021-01-23 02:03:55,Hey @connectedhealth @MassGenBrigham @LaheyHospital @bethisraellahey - WHY ARE YOU GIVING AWAY VACCINES TO NON HIGH… https://t.co/vU80hocZM5,,Twitter for iPhone,False,2021-01-23 02:03:55,2021-01-23,02:03:55,2021-01-23 02:03:55
DigbyLovesLaps,,"Love cats. Hate lies. #Resistance 
Gramma of 4. Mother of 4.  Wife of 1.
ALL #Trumpsters will be BLOCKED & REPORTED for harassment as needed",2019-09-27 01:25:45,361.0,675,7978,False,2021-01-23 02:05:09,"@OregonGovBrown Sure, that's great EXCEPT kids give it to kids who bring it home to families who have NOT been vacc… https://t.co/vOBzkaQF0a",,Twitter Web App,False,2021-01-23 02:05:09,2021-01-23,02:05:09,2021-01-23 02:05:09
"Glenda Delgado Ramos, MD","Chicago, IL","Current Hem/Onc fellow @LoyolaOnc | Former IM resident @UTHSC_Medicine | MD @ucatolicagye | 🇪🇨in🇺🇸, now part🇮🇪",2010-12-07 18:28:27,400.0,489,1063,False,2021-01-23 02:05:51,"So happy my mom @DrGlendaRamos got her 1st #CovidVaccine dose in 🇪🇨!!

Early days, but encouraging signs #LMIC won’… https://t.co/VBT0Xr8q1u","['CovidVaccine', 'LMIC']",Twitter for iPhone,False,2021-01-23 02:05:51,2021-01-23,02:05:51,2021-01-23 02:05:51
Mil of Perdition,The Lucha Underground Temple,"#LuchaFamily
Lucha is Life, and We ❤️ Lucha!",2016-01-01 17:50:58,2622.0,1829,185198,False,2021-01-23 02:05:54,"The #Apocalypse #podcast LIVE! 
         7pm PT/10pm ET
Here on @PeriscopeCo
Join The Lord of Misconduct… https://t.co/6P5GI14ZZs","['Apocalypse', 'podcast']",Twitter for Android,False,2021-01-23 02:05:54,2021-01-23,02:05:54,2021-01-23 02:05:54
Antisesquipedalian,,Passionate advocate for sensibility. #Blockparty starts 1/20/2021. Anyone associated with or supporting Trump gets blocked.,2017-04-11 16:02:32,31.0,214,4249,False,2021-01-23 02:07:24,The most accurate depiction of @UnivHealthSA's system for scheduling #CovidVaccine appointments. Probably less hors… https://t.co/IutXEJxyAM,['CovidVaccine'],Twitter Web App,False,2021-01-23 02:07:24,2021-01-23,02:07:24,2021-01-23 02:07:24
Spocky #FederalICAC.,"Gold Coast, Queensland","Habitat conscious, Educator living on Bundjalung land. #AboriginalLivesMatter",2009-03-31 09:09:09,1649.0,3439,129098,False,2021-01-23 02:07:53,Here's the world vaccine tracker. Look at Australia! Nothing! How can Australia not being dispensing #CovidVaccine.… https://t.co/obRDQ1Q69o,['CovidVaccine'],Twitter Web App,False,2021-01-23 02:07:53,2021-01-23,02:07:53,2021-01-23 02:07:53
DigbyLovesLaps,,"Love cats. Hate lies. #Resistance 
Gramma of 4. Mother of 4.  Wife of 1.
ALL #Trumpsters will be BLOCKED & REPORTED for harassment as needed",2019-09-27 01:25:45,361.0,675,7978,False,2021-01-23 02:09:24,"@OregonGovBrown You've got it so backwards. 
It's the children who are putting people at risk. 
Not ONLY teachers a… https://t.co/qB4YHyun7d",,Twitter Web App,False,2021-01-23 02:09:24,2021-01-23,02:09:24,2021-01-23 02:09:24
THE Russell - Wash your hands with SOAP!,"Brisbane, Australia",I'm standing to your Left & have crossed more bridges than you have walked along roads. Will engage in debate if it amuses me. RT≠ endorsement. Beware #SARCASM,2009-07-04 20:19:51,9043.0,7955,74602,False,2021-01-23 02:10:14,"@ThomasFawcett6 I'll have ANY vaccine approved by the TGA, so long as it is at least 95% effective. AstraZenica doe… https://t.co/qdIkMhEnLs",,Twitter Web App,False,2021-01-23 02:10:14,2021-01-23,02:10:14,2021-01-23 02:10:14
