user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alberto M Pereira,"Leiden, Zuid-Holland","endocrinologist, professor of medicine. Fascinated by the long-term consequences of stress and stress hormones",2015-07-17 19:21:25,478.0,45,1042,False,2020-12-28 17:47:55,"We’re (by far) the last EU member state starting, because it needs to be ‘thorough’ we’re told. What an insult to a… https://t.co/ie2k4erqxb",,Twitter for iPhone,False,2020-12-28 17:47:55,2020-12-28,17:47:55,2020-12-28 17:47:55
ConnectConsultingInc,"Sacramento, CA","Award-winning #Healthcare #Emergencymgmt & #BusinessContinuity firm engaging others #prepare when #disaster strikes, you #recover Woman-Owned Business the Year",2016-11-14 16:54:30,346.0,1243,654,False,2020-12-28 17:49:34,"After the #CovidVaccine Sore Arm, Yes. Headache, Maybe. Regrets, No. https://t.co/vadSCYKba8 via @Yahoo",['CovidVaccine'],Twitter Web App,False,2020-12-28 17:49:34,2020-12-28,17:49:34,2020-12-28 17:49:34
Tom Korocz,"New York, USA","Airline Pax Service, Licensed Flight Dispatcher, AvGeek, NYer, Sports Fanatic.  Aviation/Airline info for business and travel. Tweets mine",2012-10-06 06:32:23,2385.0,1433,77792,False,2020-12-28 17:49:45,Did These New York Clinics Ignore Rules on Who Gets Vaccinated First? (Spoiler: yes. And it surprises no one)… https://t.co/5O55lxSYQy,,Twitter for Android,False,2020-12-28 17:49:45,2020-12-28,17:49:45,2020-12-28 17:49:45
Ben DeCastro,"Rhode Island, USA","Multi-Media Creator w/ #ADHD
📺 @studio10wjar - @nbc10
📻 @catcountry981
🎙📢  @PawSox - @WooSox
📱🔈 @wickedrhody

STATE RECOGNIZED INFLUENCER 4/15/2020",2009-05-06 18:47:19,1429.0,411,6060,False,2020-12-28 17:50:25,"Round 1: DONE!!! Thank you, Ginger &amp; everyone at the Bristol #CovidVaccine clinic! 

We went with @moderna_tx - Sam… https://t.co/UM8bxHis8w",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 17:50:25,2020-12-28,17:50:25,2020-12-28 17:50:25
Kate JohnsonMcGregor,,"Love learning, being teacher-librarian, books, yoga, & sharing meals with family & friends - back in the English classroom b/c Covid: she/her :Tweets my own",2012-09-07 12:06:08,1569.0,2196,24941,False,2020-12-28 17:50:26,@fordnation Time to put away the Christmas baking and do the work you were elected to do. Serve this province.… https://t.co/mzMNunsOiH,,Twitter for iPhone,False,2020-12-28 17:50:26,2020-12-28,17:50:26,2020-12-28 17:50:26
Lenora LeMay (Parler @Lemaykids),,"For me prayer is a surge of the heart, it is a simple look towards Heaven, it is a cry of recognition and of love, embracing both trial and joy-.St. Therese",2010-10-18 21:34:16,293.0,775,19643,False,2020-12-28 17:50:47,Boston #CovidVaccine  https://t.co/xBbtuiqx3Z,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 17:50:47,2020-12-28,17:50:47,2020-12-28 17:50:47
Mel~ I'm just an LPN,I've been everywhere man ,"Mom, Wife, Army vet, nurse~ and I'm an unapologetic asshole~ #trumpsucks #trumpisamoron #trumpbetrayedamerica",2020-09-28 22:47:55,563.0,334,378,False,2020-12-28 17:51:49,"So to all my nurse followers, have you had your #CovidVaccine yet or did you get pushed to the back of the line lik… https://t.co/eP3MxCOELD",['CovidVaccine'],Twitter Web App,False,2020-12-28 17:51:49,2020-12-28,17:51:49,2020-12-28 17:51:49
D. Marvan,"London, Ontario 🇨🇦 ",🎤 Singer ✍️ Songwriter 🔊 Music Producer 🎧 #HipHopArtist 🎸 #Musician 🚀 17 Year Old 🎶 👇 Stream My Music | LINK IN BIO 👇,2019-10-04 00:41:09,50.0,25,313,False,2020-12-28 17:52:01,"This song is dedicated to all the frontline &amp; healthcare workers, working to keep us safe from the #COVIDー19 pandem… https://t.co/J4XGUwDaIJ",['COVIDー19'],Twitter for Mac,False,2020-12-28 17:52:01,2020-12-28,17:52:01,2020-12-28 17:52:01
Mamaweex,Louisiana,"Mom and grandmother, citizen volunteer, joyful for restored hope that #BidenHarris bring Matthew 25: 31-46. Go Irish",2012-06-08 03:30:08,658.0,817,83812,False,2020-12-28 17:52:04,@nonimacroni @DsJetskifast @gtconway3d @JoeBiden @KamalaHarris Facts like the fact that the Trump administration ha… https://t.co/gna13TE7qM,,Twitter for iPhone,False,2020-12-28 17:52:04,2020-12-28,17:52:04,2020-12-28 17:52:04
Chris Buckley🙂,Manchester,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,336.0,657,4684,False,2020-12-28 17:52:21,"Excellent work, Gaz!... #HYDE do you know why the #uk's first drive through #CovidVaccine centre has been closed wi… https://t.co/uDI3bEFDrq","['HYDE', 'uk', 'CovidVaccine']",Twitter for Android,False,2020-12-28 17:52:21,2020-12-28,17:52:21,2020-12-28 17:52:21
