user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,229096.0,499.0,4257.0,True,2022-01-12 08:00:12,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 (12 years+), booster vaccine clinics for healthcare workers, pregnant women and for people over the age of 16.

Find the full list of clinic details here: https://t.co/ko4KeGQzOk https://t.co/3EnzSXxyvp",['COVIDVaccine'],Twitter for iPhone,False,2022-12-01 08:00:12,2022-12-01,08:00:12,2022-12-01 08:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 08:00:15,2022-12-01,08:00:15,2022-12-01 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 08:00:25,2022-12-01,08:00:25,2022-12-01 08:00:25
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,25356.0,988.0,8985.0,True,2022-01-12 08:00:26,"Our #CovidVaccine hubs have walk-in appointments available.

📍 St Mary's, Hammersmith &amp; Charing Cross hospitals
📅 Monday - Thursday
🕔 8.30am - 5pm

Get details and directions ➡️ https://t.co/iaVhimJ0IR https://t.co/2qVDK0YlNc",['CovidVaccine'],Hootsuite Inc.,False,2022-12-01 08:00:26,2022-12-01,08:00:26,2022-12-01 08:00:26
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,554.0,419.0,7141.0,False,2022-01-12 08:00:39,#KayBurley talking to a London GP who has refused to take the #CovidVaccine #ClotShot … and the line goes down #WrongThink #JustSayNo https://t.co/vFO65SJQyb,"['KayBurley', 'CovidVaccine', 'ClotShot', 'WrongThink', 'JustSayNo']",Twitter for iPhone,False,2022-12-01 08:00:39,2022-12-01,08:00:39,2022-12-01 08:00:39
Lexter Sapuay #LabanLeni22 💖,"Central Luzon, Republic of the Philippines","26 | BSHRM Graduate 👨🏻‍🎓🎓 | Tarlac, Tarlac City, PH 🇵🇭| Scorpio ♏️ | JME❤️| ig: lxtrmglnc20",2017-12-11 11:55:46,69.0,581.0,1437.0,False,2022-01-12 08:00:42,Got my booster shot 💉❤️ #CovidVaccine #BoosterDose #Moderna https://t.co/d9WrbMJLgw,"['CovidVaccine', 'BoosterDose', 'Moderna']",Twitter for iPhone,False,2022-12-01 08:00:42,2022-12-01,08:00:42,2022-12-01 08:00:42
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7819.0,2302.0,9442.0,True,2022-01-12 08:00:54,"Pop by a vaccination site in Wolverhampton today to get your first, second or booster #COVIDVaccine. 

All adults are eligible to have a COVID-19 booster dose. The booster helps give you longer-term protection against getting seriously ill from COVID-19 🦠

#GetBoostedNow 💉 https://t.co/umGqgkNRUH","['COVIDVaccine', 'GetBoostedNow']",Hootsuite Inc.,False,2022-12-01 08:00:54,2022-12-01,08:00:54,2022-12-01 08:00:54
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14513.0,1966.0,727.0,False,2022-01-12 08:00:55,"You can get your #CovidVaccine or #Booster at the Nelson Medical Centre TODAY 💉

Pfizer and AstraZeneca 1st, 2nd or booster doses available til 7.30pm

No need to book an appointment just walk in 🚶🏿

Info on other walk-in sites in #Merton here 👇

https://t.co/NGmbPWEa34 https://t.co/05wSng4O2E","['CovidVaccine', 'Booster', 'Merton']",Hootsuite Inc.,False,2022-12-01 08:00:55,2022-12-01,08:00:55,2022-12-01 08:00:55
Lexter Sapuay #LabanLeni22 💖,"Central Luzon, Republic of the Philippines","26 | BSHRM Graduate 👨🏻‍🎓🎓 | Tarlac, Tarlac City, PH 🇵🇭| Scorpio ♏️ | JME❤️| ig: lxtrmglnc20",2017-12-11 11:55:46,69.0,581.0,1437.0,False,2022-01-12 08:01:35,Saket yarn? 😂🤣💉 #Moderna #CovidVaccine #Booster https://t.co/7HbAOxsOhj,"['Moderna', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-12-01 08:01:35,2022-12-01,08:01:35,2022-12-01 08:01:35
a,,I follow me.,2019-03-31 05:05:01,59.0,1724.0,5294.0,False,2022-01-12 08:01:59,@WorkTheCloudOz @JaneCaro @watinthe_ @smh .people need to know that covid behaves more like HIV than regular virus. The MSM don’t have writers who can understand that. #CovidVaccine #COVID19Vic #covid19nsw #auspol,"['CovidVaccine', 'COVID19Vic', 'covid19nsw', 'auspol']",Twitter Web App,False,2022-12-01 08:01:59,2022-12-01,08:01:59,2022-12-01 08:01:59
