user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:53, Dose2:547
#COVAXIN - Dose1:499, Dose2:499
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-19 06:30:04,2021-11-19,06:30:04,2021-11-19 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/11 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:779, Dose2:663
#COVAXIN - Dose1:584, Dose2:580
#SPUTNIKV - Dose1:99, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 06:30:15,2021-11-19,06:30:15,2021-11-19 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1672, Dose2:3104
#COVAXIN - Dose1:2028, Dose2:2979
PAID Slots 
#COVISHIELD - Dose1:8411, Dose2:4746
#COVAXIN - Dose1:4615, Dose2:4698
#SPUTNIKV - Dose1:321, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 06:30:25,2021-11-19,06:30:25,2021-11-19 06:30:25
Earthling/maskling. Rebel scum.,Dakelh land,"Research/Writing
/Antiquarian/

Climate.
Circular economy.
The natural world.

#COVIDZero
#CovidisAirborne
Never voting @bcndp again.",2017-04-27 06:42:03,1845.0,1834,25402,False,2021-11-19 06:32:41,"A great, big, bright spot in an terrible year: tomorrow is going to be a good day for this country's kids.

🥳 

#CovidVaccine 

https://t.co/1Q6F9akob9",['CovidVaccine'],Twitter Web App,False,2021-11-19 06:32:41,2021-11-19,06:32:41,2021-11-19 06:32:41
Yumiko,,無言フォローお許し下さい。自分のメモ用で使ってます。,2012-07-05 14:55:17,213.0,4124,29150,False,2021-11-19 06:35:26,"freedom isn't a reward.
#NoVaccineMandates 
#NoVaccinePassports 
#CovidVaccine https://t.co/61jvmi4oJu","['NoVaccineMandates', 'NoVaccinePassports', 'CovidVaccine']",Twitter for Android,False,2021-11-19 06:35:26,2021-11-19,06:35:26,2021-11-19 06:35:26
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-19 06:37:24,"Hold the line!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/NMBA23KlEL","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-19 06:37:24,2021-11-19,06:37:24,2021-11-19 06:37:24
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/XJnvSMMyV4",2009-01-11 07:56:56,738567.0,1230,297,True,2021-11-19 06:38:41,"The #French president said he is awaiting guidance from health authorities on whether a third dose should be extended to all those eligible for the #CovidVaccine

https://t.co/JlvcitbdRu","['French', 'CovidVaccine']",Twitter Web App,False,2021-11-19 06:38:41,2021-11-19,06:38:41,2021-11-19 06:38:41
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,639.0,584,73218,False,2021-11-19 06:49:07,"So what makes you think you're immune to #Covid_19 if you are vaccinated? 
#auspol
#covidvaccine
@ScottMorrisonMP

https://t.co/PrSmoLH1j6","['Covid_19', 'auspol', 'covidvaccine']",Twitter for Android,False,2021-11-19 06:49:07,2021-11-19,06:49:07,2021-11-19 06:49:07
Shuja Ahmed Ch.,"Dubai, UAE",,2009-08-02 20:52:11,415.0,623,207,False,2021-11-19 06:56:10,"The #French president said he is awaiting guidance from health authorities on whether a third dose should be extended to all those eligible for the #CovidVaccine

https://t.co/8dDzui5j1H #UAE #Dubai #DXB","['French', 'CovidVaccine', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2021-11-19 06:56:10,2021-11-19,06:56:10,2021-11-19 06:56:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/11 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-19 07:00:05,2021-11-19,07:00:05,2021-11-19 07:00:05
