user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
calfit32,"Palm Springs, CA",#NEVERBIDEN Green Corruption Files 👇🏼 followed by @michellemalkin @RealJamesWoods @cvpayne @AACONS @nypost /Jesus Saves 🙏🏽 USA🇺🇸 Bodybuilder Gladiators 90,2008-09-13 16:15:34,5388.0,6083,30610,False,2021-01-25 17:37:13,They haven’t even finished controlling humans and now the tyrants and greedy Big Pharma are coming after our pets:… https://t.co/IpWe4O3vQy,,Twitter for iPhone,False,2021-01-25 17:37:13,2021-01-25,17:37:13,2021-01-25 17:37:13
k*blitzy 🏈🌰,"Dublin, OH",419/734/614. quality/training drug safety RN. mom of the #Blitzlets twins. @blitz_y’s wife. member of #buckeyenation. part-owner/supporter of @detroitcityfc.,2008-07-29 17:00:36,710.0,1318,36179,False,2021-01-25 17:37:16,My 84 year old mom is getting vaccinated on Friday...  FINALLY!!!! 🙌🏼🙌🏼👏🏼👏🏼💉💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 17:37:16,2021-01-25,17:37:16,2021-01-25 17:37:16
Piers Clarkson,"England, United Kingdom",Contributing the demise of Trump and the Tories.,2017-04-23 19:29:53,68.0,65,3230,False,2021-01-25 17:37:24,"@SkyNews Translation:""Almost"" ( over 70 but not 80 ) 80% of over 80's have received the ""first"" dose of #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-25 17:37:24,2021-01-25,17:37:24,2021-01-25 17:37:24
Asha Day BEM 💙,,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C",2011-08-09 20:26:28,687.0,874,4218,False,2021-01-25 17:37:29,Message from a few familiar faces #CovidVaccine @JaiNhft @arun_mandalia @artgurucouk @patsywright2 @CNOBME_SAG… https://t.co/PRd0DEJ6Q2,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 17:37:29,2021-01-25,17:37:29,2021-01-25 17:37:29
Emanate Health,"San Gabriel Valley, CA","The largest nonprofit health care provider serving the one million residents of the San Gabriel Valley in California. Always there, whatever it takes.",2010-12-09 22:51:41,570.0,451,274,False,2021-01-25 17:39:02,"As Los Angeles County disseminates the vaccine to residents 65+, it's important to know the facts. 

Stay connected… https://t.co/JySSn4dBuw",,Sprout Social,False,2021-01-25 17:39:02,2021-01-25,17:39:02,2021-01-25 17:39:02
Sandra,U.K,,2011-09-07 12:34:49,33.0,45,324,False,2021-01-25 17:39:48,"#DowningStreetBriefing  @MattHancock
@BBCNews
 #bbcyourquestions 
Why are we as a Nation doing so badly to contain… https://t.co/pvEkMmxjZ2","['DowningStreetBriefing', 'bbcyourquestions']",Twitter Web App,False,2021-01-25 17:39:48,2021-01-25,17:39:48,2021-01-25 17:39:48
Beatrice Ponce,,join me and discover why KB is a place where friends are family and quality of life exceeds luxury!,2011-02-07 20:09:11,1266.0,865,8598,False,2021-01-25 17:39:55,#help for a Good cause... Get a Cool #CovidVaccine Tshirt #valentinesdaygift while helping Low Income #autistic kid… https://t.co/qIcU0zWchl,"['help', 'CovidVaccine', 'valentinesdaygift', 'autistic']",Twitter for iPhone,False,2021-01-25 17:39:55,2021-01-25,17:39:55,2021-01-25 17:39:55
Sophia Dickinson Home Independence OT,"Leicestershire, England",Occupational Therapist and Company Director for Home Independence Occupational Therapy Ltd,2018-01-19 19:48:37,48.0,208,600,False,2021-01-25 17:40:01,Proud to have had my covid vaccine today. Thank you once again to the amazing @Leic_hospital you have done a great… https://t.co/nglqlTZtAq,,Twitter for Android,False,2021-01-25 17:40:01,2021-01-25,17:40:01,2021-01-25 17:40:01
Rep. Steven Horsford,"Nevada, USA",Official Twitter account of Congressman Steven Horsford. Proudly representing the people of Nevada's Fourth Congressional District. #NV04,2011-10-13 02:23:25,14408.0,1957,718,True,2021-01-25 17:40:07,REMINDER: #COVIDvaccine is available for seniors 70+ at pharmacies throughout #NV04. Book an appointment at the lin… https://t.co/gjzinIS2Y5,"['COVIDvaccine', 'NV04']",Hootsuite Inc.,False,2021-01-25 17:40:07,2021-01-25,17:40:07,2021-01-25 17:40:07
Ailbhe,Ireland,25 | Irish | Nurse,2013-11-29 22:32:56,76.0,674,52666,False,2021-01-25 17:40:14,Ya girl is vacc💉nated yo ✌️#covid19 #CovidVaccine https://t.co/dIAYUduyur,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 17:40:14,2021-01-25,17:40:14,2021-01-25 17:40:14
