user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandra Mattar,"Boston, MA","Psychologist, Assistant professor @BUMedicine, yogini, mentor, immigrant, journal editor, refugee work, social justice, world traveler and nature lover @The_BMC",2016-09-24 13:46:52,228.0,565,4231,False,2021-01-31 21:50:39,What a joy to be outside after being bed-ridden due to my second Covid vaccine. I feel like a new person now! 😃… https://t.co/hdwcypC5X9,,Twitter for iPhone,False,2021-01-31 21:50:39,2021-01-31,21:50:39,2021-01-31 21:50:39
"𝙴𝚟𝚎𝚕𝚢𝚗 𝙵𝚒𝚐𝚞𝚎𝚛𝚘𝚊, 𝙼𝙳","Chicago, IL",🇵🇷 #DoctorasBoricuas | Exec Dir  https://t.co/WiXvJWSipf | @PilsenFoodPantry | @uiccom Fam & Comm Med Prof | #TuLuchaEsMiLucha | she/ella,2015-06-27 16:24:34,1258.0,809,4361,False,2021-01-31 21:51:27,Every eligible #Latinx patient in my clinic accepted #CovidVaccine in the past week. Hesitancy is not the issue -… https://t.co/il9vczlPq0,"['Latinx', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 21:51:27,2021-01-31,21:51:27,2021-01-31 21:51:27
Lehlohonolo GoldenMirror Manthata🐐,Burgersfort & Tembisa,bio is overrated,2020-03-28 09:17:32,3601.0,4675,21450,False,2021-01-31 21:51:43,Spurs destroyed my dream Business idea. I was planning to build a storage for #CovidVaccine with that 4.5K I should… https://t.co/iyo7NOMpcs,['CovidVaccine'],Twitter for Android,False,2021-01-31 21:51:43,2021-01-31,21:51:43,2021-01-31 21:51:43
Dr Mohit Mandiratta,"West Midlands, England","MBChB Hons MRCGP.
GP Partner.
Dudley CCG Board GP.
Locality Prescribing Lead.
Insta: @thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,255.0,950,1850,False,2021-01-31 21:52:27,"As we discussed on @BBCBreakfast earlier, it is so sad that some people would exploit fears and anxieties of vulner… https://t.co/5Vcq4Hb4WM",,Twitter for Android,False,2021-01-31 21:52:27,2021-01-31,21:52:27,2021-01-31 21:52:27
John Moffitt 🌊🌊🧢🧢,Houston Texas,"Astrophysicist, paleontologist, geologist, speaker, playwright, engineer, artist, outspoken liberal, grandfather & graffiti fan & Waffle House.

#Fam46
#Resist",2013-10-18 18:18:12,104754.0,107217,260829,False,2021-01-31 21:54:55,@MonaYoussef @gunsnrosesgirl3 @morgfair @JMPeck69 @IrvingForbush2 @jaarete1 @joPhillipsJans1 @traderttt9… https://t.co/t4CSn7oGBX,,Twitter for Android,False,2021-01-31 21:54:55,2021-01-31,21:54:55,2021-01-31 21:54:55
Dr Mohit Mandiratta,"West Midlands, England","MBChB Hons MRCGP.
GP Partner.
Dudley CCG Board GP.
Locality Prescribing Lead.
Insta: @thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,255.0,950,1850,False,2021-01-31 21:55:02,"Nearly 600,000 vaccinations in 24 hours. Almost 1% of the entire population. Phenomenal work across the @NHSuk 👏👏👏 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-31 21:55:02,2021-01-31,21:55:02,2021-01-31 21:55:02
Savannah,,"I stream occasionally when not working or studying     🌞🌻🏳️‍🌈
Book Enthusiast
@CausticGamingGG",2017-10-13 21:51:12,284.0,549,11628,False,2021-01-31 21:55:08,"On Friday I officially joined The Honors Society, on Saturday I signed a lease for a new apartment, and today I rec… https://t.co/dadP4DEJLA",,Twitter for Android,False,2021-01-31 21:55:08,2021-01-31,21:55:08,2021-01-31 21:55:08
Jennifer Crites,"Jackson, MO",Michael Jackson & TJ Jackson Lover. 💜 I'm obsessed with cats. 🐱 Believer of God. 🙏 And I'm the most kind and down to earth girl you'll ever meet. 😘,2013-01-12 06:21:37,176.0,380,3920,False,2021-01-31 21:55:47,Please help if you can. 🙏🏻🙏🏻 Our water heater broke. No hot water until we can get a plumber to put a new one in. I… https://t.co/H5K0MSC00P,,Twitter for Android,False,2021-01-31 21:55:47,2021-01-31,21:55:47,2021-01-31 21:55:47
Ablife,"Point Lobos, Monterey, CA",08-01,2014-03-14 07:11:54,16.0,69,4117,False,2021-01-31 21:56:01,"@SenatorRomney @MittRomney @UTNationalGuard Hey, haven’t gotten #unemploymentbenefits #colorado #fail no… https://t.co/sUdzGPX8E9","['unemploymentbenefits', 'colorado', 'fail']",Twitter for iPhone,False,2021-01-31 21:56:01,2021-01-31,21:56:01,2021-01-31 21:56:01
Michael Fabricant 🇬🇧,"Lichfield in Staffordshire, UK","Socially liberal MP for #Lichfield. Believes in a global Britain. Loves hill walking, red wine, cosy restaurants & pubs, and The Archers",2009-01-16 07:39:47,39347.0,1186,12851,True,2021-01-31 21:56:14,"#UK to give our #Irish cousins priority in any sharing of #Covidvaccine.
🇬🇧 🇮🇪  https://t.co/OgG02pkHk3","['UK', 'Irish', 'Covidvaccine']",Twitter for iPhone,False,2021-01-31 21:56:14,2021-01-31,21:56:14,2021-01-31 21:56:14
