user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steven Davison,NE United Kingdom,A passion for everything local. what goes around comes around.,2011-12-08 13:12:47,1495.0,2465,3115,False,2021-10-21 12:12:59,"The size of the gaps in the weave of a mask are 123 times bigger than the size of Covid virus. (Microns) 1.3 against 160. 
Like throwing a tennis ball through the front door! #Mask #Covid19UK #CovidVaccine","['Mask', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 12:12:59,2021-10-21,12:12:59,2021-10-21 12:12:59
Radio Pakistan,"Islamabad, Pakistan",Official Twitter Account of Radio Pakistan's Programme Section.,2017-04-28 08:55:28,591.0,69,63,False,2021-10-21 12:13:13,"Impressions of Muazzam Hussain on Awareness about COVID-19  https://t.co/RCkUlHua5I 

#Radio #RadioPakistan #Pakistan #CovidVaccine #Covid_19 #coronavirus https://t.co/5mAaG8jjAj","['Radio', 'RadioPakistan', 'Pakistan', 'CovidVaccine', 'Covid_19', 'coronavirus']",Twitter Web App,False,2021-10-21 12:13:13,2021-10-21,12:13:13,2021-10-21 12:13:13
Jay-Louise Knight 💙,London,"Chingford girl, now in the sticks of Essex. 
@EssexFM @InvictaFM @capitalofficial @heart @mygoldmusic @lbc @lbcnews @smooth. 18 years of talking on the radio ❤️",2010-11-19 15:41:02,1228.0,247,6309,False,2021-10-21 12:13:44,"Another rewarding voluntary shift at the vaccine clinic. Grateful to also be 'Triple Pfizered' 💉💉💉

#Covid19UK #CovidVaccine #volunteer #covidclinic https://t.co/MAvlGySzJC","['Covid19UK', 'CovidVaccine', 'volunteer', 'covidclinic']",Twitter Web App,False,2021-10-21 12:13:44,2021-10-21,12:13:44,2021-10-21 12:13:44
Fragile Feeling Finder ®️,,out of 330+ million people there is no way Washington DC has our best and brightest! Pronouns .223 / 5.56 Democrats are the enemy of we the people 🇺🇸,2021-08-24 01:35:18,213.0,701,6096,False,2021-10-21 12:14:11,So another words #AnthonyFauci is responsible for #coronavirus #Covid19UK #CovidVaccine ? Shouldn't he be in prison right now? #ArrestFauci #ArrestBillGates #arrestCollins bunch of scumbags #GainOfFunction #GainOfFunctionFauci caused US all this misery. https://t.co/J7M63jnYz2,"['AnthonyFauci', 'coronavirus', 'Covid19UK', 'CovidVaccine', 'ArrestFauci', 'ArrestBillGates', 'arrestCollins', 'GainOfFunction', 'GainOfFunctionFauci']",Twitter for iPhone,False,2021-10-21 12:14:11,2021-10-21,12:14:11,2021-10-21 12:14:11
Jai Krishna Jha,Patna,"Social Reformer । Political Analyst । Purva-Vibhag Pracharak, RSS। BJP। Sarairanjan's Son। Nationalist ।",2014-06-04 08:07:05,84.0,70,218,False,2021-10-21 12:14:22,"Together we can!!!

#VaccineCentury 
#CovidVaccine https://t.co/328ELaiPZ5","['VaccineCentury', 'CovidVaccine']",Twitter Web App,False,2021-10-21 12:14:22,2021-10-21,12:14:22,2021-10-21 12:14:22
profitsheets,Hyderabad,"profitsheets provide accurate information on Indian stock market, share market, Business news, technology updates, IPO details",2019-12-31 04:10:19,52.0,83,0,False,2021-10-21 12:14:38,"Stock Market Brief Description on 21/10/2021
#stocks  #stockmarketnews  #Asianpaints #thursdayvibes  #CovidVaccine  #Covid_19  #thursdayvibes https://t.co/d4cgoROUT7","['stocks', 'stockmarketnews', 'Asianpaints', 'thursdayvibes', 'CovidVaccine', 'Covid_19', 'thursdayvibes']",Twitter Web App,False,2021-10-21 12:14:38,2021-10-21,12:14:38,2021-10-21 12:14:38
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGa6UL",2009-02-20 10:12:58,29688.0,832,5468,True,2021-10-21 12:15:05,".@haringeycouncil now have a vaccine bus that brings a hyper-local service to the borough every Monday and Thursday between 9.30am and 4pm. 🚃 

Help stop the spread.  

https://t.co/WTBUov9oOR #CovidVaccine",['CovidVaccine'],Orlo,False,2021-10-21 12:15:05,2021-10-21,12:15:05,2021-10-21 12:15:05
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper and totally fed up American.",2014-03-25 01:15:22,372.0,1263,12269,False,2021-10-21 12:15:11,"A must read for anyone who took this #CovidVaccine or is dealing with #LongCovid.  

Canceling the Spike Protein https://t.co/fY4ert8ME1","['CovidVaccine', 'LongCovid']",Twitter Web App,False,2021-10-21 12:15:11,2021-10-21,12:15:11,2021-10-21 12:15:11
Colm C,Ireland,"BS Detector, Pescatarian, #VintageSynth Enthusiast. Sometime Songwriter,
Anti Excessivist",2009-08-31 08:17:21,148.0,275,11547,False,2021-10-21 12:15:30,Spot on. The #ClimateCrisis is no more about climate than the #CovidVaccine is about health ! https://t.co/cohYN6NuQe,"['ClimateCrisis', 'CovidVaccine']",Twitter Web App,False,2021-10-21 12:15:30,2021-10-21,12:15:30,2021-10-21 12:15:30
🛡️💧Princess Gemma,NSW Australia ,Save our precious Aussie environment & wildlife 🐨 🦋#koalarescue #koalas #climatechange 🌤️ 💫 Tennis fan.🎾Enjoy life & all its little goodies. 🍬🍭,2010-04-29 07:21:02,1743.0,2151,29444,False,2021-10-21 12:15:31,"@craigaemery1 Good point, why should anti vaxers or covid deniers be given medical assistance in hospitals when they think covid doesn't exist? If covid doesn't exist then pls don't ask for hospital assistance covid deniers. 👍😷#COVID19 #COVID19Vic #CovidVaccine #Covid #CovidVic #covidnsw","['COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid', 'CovidVic', 'covidnsw']",Twitter Web App,False,2021-10-21 12:15:31,2021-10-21,12:15:31,2021-10-21 12:15:31
