user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Atelier Contemporary,"Kolkata, India",Art School,2020-11-14 20:33:33,8.0,35.0,70.0,False,2020-12-31 20:43:38,"Happy New Year to you and to your loved ones. Stay safe and enjoy the day!
Art school
Atelier Contemporary… https://t.co/AfFGcaxf4P",,Twitter for Android,False,2020-12-31 20:43:38,2020-12-31,20:43:38,2020-12-31 20:43:38
"Nya Nelson, MD PhD",,#PediPath Fellow at CHOP |  Future #MolDx Fellow at UPenn | Former Chief Resident at UPenn | Mom 👦🧒🐕 | 🚴‍♂️🏕️👩‍🍳 | Posts ≠ medical advice,2020-05-05 14:14:00,786.0,802.0,533.0,False,2020-12-31 20:43:55,"~55 hours post #Moderna #COVIDvaccine &amp; feeling great🥳 
Minimal side effects: sore arm, mild muscle aches (both res… https://t.co/1l0JTY49KS","['Moderna', 'COVIDvaccine']",Twitter Web App,False,2020-12-31 20:43:55,2020-12-31,20:43:55,2020-12-31 20:43:55
"Kevin J. Blair, MD","Los Angeles, CA","Surgery resident @UCLASurg. Chicago born, STL raised. 
Vandy undergrad, Northwestern med.
Opinions are my own.",2009-06-18 00:52:20,321.0,552.0,3269.0,False,2020-12-31 20:44:38,The #CovidVaccine trials showed 95% efficacy once participants were 7 days (Pfizer) or 14 days (moderna) out from t… https://t.co/SaO6LBaTDL,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 20:44:38,2020-12-31,20:44:38,2020-12-31 20:44:38
Michael Rastrup Smith,Flensborg,"Tidl. sømand, grønlandsfarer og journalist på Berlingske, TV Avisen og TV2.",2014-02-28 14:05:52,214.0,401.0,697.0,False,2020-12-31 20:44:57,"Fra Trumps kaotiske USA: ""In Florida, less than one-quarter of delivered coronavirus vaccines have been used, even… https://t.co/a0JUhFvtQn",,Twitter for Android,False,2020-12-31 20:44:57,2020-12-31,20:44:57,2020-12-31 20:44:57
Valen Keefer,"Sacramento, California",Thriving thanks to two lifesaving transplants! Patient Advocate for organ donation and PKD. Sharing my grateful journey of bouncing back and giving back.,2009-10-30 13:43:45,4564.0,4461.0,743.0,False,2020-12-31 20:45:01,Last lab draw of 2020 &amp; I received great results! This year has given the world insight into the value of good heal… https://t.co/8oKLevVyQy,,Twitter for iPhone,False,2020-12-31 20:45:01,2020-12-31,20:45:01,2020-12-31 20:45:01
Paul,Timbuktu,Introspective loquacious #wifedevotee #familyfirst #LesMills #weightlifter #bibliophile #interventional #radiologist #irad #MD #LogicAndReason #INTEGRITY,2020-11-04 20:49:32,6.0,46.0,285.0,False,2020-12-31 20:45:13,"@CDCgov

Several colleagues who have previously recovered from Covid19 (6-9 mod ago) have described severe side eff… https://t.co/Ddhm7LvQHV",,Twitter for iPhone,False,2020-12-31 20:45:13,2020-12-31,20:45:13,2020-12-31 20:45:13
Carpe Diem,,"THFC fan. Brexit fan. Love Europe, not the EU. Not a fan of unhinged lefty loons.",2020-10-26 14:14:47,81.0,231.0,2812.0,False,2020-12-31 20:45:27,So it's now about getting 1/2 a dose of #CovidVaccine into as many people as quickly as possible so the numbers loo… https://t.co/JTzhtLEju7,['CovidVaccine'],Twitter for Android,False,2020-12-31 20:45:27,2020-12-31,20:45:27,2020-12-31 20:45:27
"Kinjal Sethuraman, MD MPH","Baltimore, MD","Taking care of patients. Science believer. Assistant Professor UMSOM EM.
  Associate Director @STCHBOT. Current  Fellow @PennHyperbarics. Tweets own.",2013-01-17 15:04:21,1133.0,527.0,5885.0,False,2020-12-31 20:46:08,Anyone else hear of physicians being turned away for vaccine if not affiliated with a hospital? How does the logist… https://t.co/lh3BNJpQxr,,Twitter Web App,False,2020-12-31 20:46:08,2020-12-31,20:46:08,2020-12-31 20:46:08
Fiona Mc,,"Associate Director of Pharmacy-Acute, NHS Forth Valley",2014-05-23 21:01:55,281.0,271.0,1517.0,False,2020-12-31 20:46:09,Devastating for thousands of HSCW. All throughout the pandemic we've been (sometimes reluctantly) following the sci… https://t.co/6Jt4exRpnk,,Twitter for Android,False,2020-12-31 20:46:09,2020-12-31,20:46:09,2020-12-31 20:46:09
Modern Cleveland,"Cleveland, OH",What if Cleveland was still a city?,2020-12-30 01:05:57,11.0,41.0,16.0,False,2020-12-31 20:46:10,Photos of the hospital employee who intentionally moved the vaccines out of refrigeration rendering them useless… https://t.co/jTVf3JuS8f,,Twitter for iPhone,False,2020-12-31 20:46:10,2020-12-31,20:46:10,2020-12-31 20:46:10
