user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,19112.0,1787,7023,True,2021-01-23 10:39:00,"Supply and reluctance: What’s delaying a #pharmacy #CovidVaccine service?
https://t.co/AdncOYwfDC https://t.co/1zKGv7BOYo","['pharmacy', 'CovidVaccine']",TweetDeck,False,2021-01-23 10:39:00,2021-01-23,10:39:00,2021-01-23 10:39:00
Convenience Store News.,ORD ,Top Convenience Retail Influencer Millions of Views Marketing Data CPG Data Grocery Data Food Service Data Gas Pricing Data Beverage Data Tobacco Data.,2010-06-17 15:20:29,44335.0,48350,39007,False,2021-01-23 10:39:11,"#SaturdayMorning Chick-fil-A 
is offering to help the US Government to accelerate the distribution of Covid-19 vacc… https://t.co/ypLMDlTfpC",['SaturdayMorning'],Twitter for iPhone,False,2021-01-23 10:39:11,2021-01-23,10:39:11,2021-01-23 10:39:11
Alison Blofield,Shrewsbury,Nurse Consultant /Approved Clinician and Professional Lead for MH Nursing - Shropshire Care Group @mpftnhs,2012-06-22 21:12:46,386.0,700,1338,False,2021-01-23 10:39:17,https://t.co/Gp4dxyJAdT  for 3 days @ShrewsSchool volunteers stood in the 🥶  while we @NursingMPFT vaccinated (in t… https://t.co/xBMgKlpu01,,Twitter for iPhone,False,2021-01-23 10:39:17,2021-01-23,10:39:17,2021-01-23 10:39:17
BJP KaryaKarta Pradipto Ganguly,"Sector 137, Noida","Technology Freak,Human,Innovator,Writer, Blogger, Travel Enthusiast,Foodie,Nationalist",2012-08-22 14:08:19,226.0,480,130,False,2021-01-23 10:44:27,"#LargestVaccineDrive

Till date, nearly 14 lakh beneficiaries have received the #CovidVaccine. 

Let's… https://t.co/FfRR027iy9","['LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-01-23 10:44:27,2021-01-23,10:44:27,2021-01-23 10:44:27
Valerie Bossman,"England, United Kingdom",Ma|Ex-SemiProAthlete|KS1-4 EducatingProfessional| @UKLabour |@unisontweets|@CoopParty |CharityWrkr|Trustee|SchlGovernor| 💚💙SocialJusticeAdvocate|@Arsenal Fan,2013-03-14 03:11:30,1937.0,2310,33496,False,2021-01-23 10:44:32,@martinedobor @JonAshworth @thefabians @FEPS_Europe He's one of the best! I recall talking to JA yrs ago about havi… https://t.co/j7PUkrs7pD,,Twitter Web App,False,2021-01-23 10:44:32,2021-01-23,10:44:32,2021-01-23 10:44:32
@louthcoco,Co Louth Ireland,"Local authority for Co. Louth, delivering a wide range of services to you the citizen. Phone: 1890 202 303 Email: info@louthcoco.ie",2010-01-11 17:25:57,9272.0,1074,2608,True,2021-01-23 10:45:00,"A COVID-19 vaccine will offer protection from coronavirus. We still need to keep our distance, wash our hands and d… https://t.co/sJbKiTwyG8",,TweetDeck,False,2021-01-23 10:45:00,2021-01-23,10:45:00,2021-01-23 10:45:00
Two TeacherZ,"Grosse Pointe, Michigan",Family1st/Bloggers/DIYers/#CollabEd/PLC/D&D/@MrHunwick Principal; Ed.S. & MA History-FB Coach/@MrsHunwick Gr1 Tchr MA Counseling. OlivetCollege.UofM.OaklandU.,2011-03-05 16:03:27,2954.0,3284,1106,False,2021-01-23 10:45:27,Meesh got her #CovidVaccine yesterday  and I’m scheduled for today. Please do something @GovWhitmer to help ensure… https://t.co/9w6yiJ9WGx,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 10:45:27,2021-01-23,10:45:27,2021-01-23 10:45:27
Rakhi Sharma,,"Poetry Love❤️...Shayrana mizaaz 💗
#BigFan
@Drkumarvishwas 😊",2020-12-25 13:35:40,27.0,11,311,False,2021-01-23 10:46:56,"@sundarpichai This is new India 🇮🇳💪🙏  
In every aspect leadership, scientist,technology,space, vaccine,sports
Big t… https://t.co/dOEXZVvtB0",,Twitter for Android,False,2021-01-23 10:46:56,2021-01-23,10:46:56,2021-01-23 10:46:56
Ian Proud,,"Former Conservative Councillor for Ealing's Cleveland Ward, 2014-2018 with shadow responsibility for housing and council services.",2014-05-29 10:50:09,408.0,244,804,False,2021-01-23 10:47:38,"Just jabbed #CovidVaccine at Dominion Centre, Southall. Took 4 mins from entry to jab. Very well organised. Now wai… https://t.co/DJORKBUVtR",['CovidVaccine'],Twitter for Android,False,2021-01-23 10:47:38,2021-01-23,10:47:38,2021-01-23 10:47:38
Grezwald of the Rock,,Working class fat dad 50+ & husd. BSc(Hons) DMU. leftist more Social  Democrat (not a Lib Dem) than Socialist.. I will no longer respond to DMs no ones fault.,2020-05-24 15:57:43,872.0,983,34987,False,2021-01-23 10:48:45,If my wife or kids get #CovidVaccine administered as the Govt want and dies. Can I sue for a couple of £ billion.,['CovidVaccine'],Twitter for Android,False,2021-01-23 10:48:45,2021-01-23,10:48:45,2021-01-23 10:48:45
