user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pranjal Pujare,"Mumbai, India","There is only one happiness in this life, to love and be loved.",2018-08-15 15:19:26,160.0,227,638,False,2021-01-14 05:15:33,"#Mumbai prepares to vaccinate 50,000 daily and put an end to #lockdowns
#CovidVaccine
https://t.co/oSrlo34Rr2","['Mumbai', 'lockdowns', 'CovidVaccine']",Twitter Web App,False,2021-01-14 05:15:33,2021-01-14,05:15:33,2021-01-14 05:15:33
TweedleLeeDee,,Because you're an unreliable informant. The question the jury has for you @MichaelAvenatti is where did you get the tape? Who paid you? Who sent you essay?,2018-11-03 21:20:32,36.0,0,71,False,2021-01-14 05:16:30,"Smh, #death by #vaccination? #Pfizer or #Moderna, #redpill, #bluepill? When the #doctor becomes the #patient, #smh,… https://t.co/lWZEaQOim5","['death', 'vaccination', 'Pfizer', 'Moderna', 'redpill', 'bluepill', 'doctor', 'patient', 'smh']",Twitter Web App,False,2021-01-14 05:16:30,2021-01-14,05:16:30,2021-01-14 05:16:30
Prabu D,"Singampunari, India/ Enschede, Nederland","I give as good as I get.
Here for short but serious comment on contemporary issues.",2010-12-05 05:55:55,84.0,818,8384,False,2021-01-14 05:17:23,"Happy #Pongal    #मकर_संक्रांति #HappyMakarSankranti, #Bihu  #பொங்கல்வாழ்த்துக்கள்  #தமிழர்திருநாள் 
Celebrate… https://t.co/E9Y63R2zjX","['Pongal', 'मकर_संक्रांति', 'HappyMakarSankranti', 'Bihu', 'பொங்கல்வாழ்த்துக்கள்', 'தமிழர்திருநாள்']",Twitter Web App,False,2021-01-14 05:17:23,2021-01-14,05:17:23,2021-01-14 05:17:23
Avarnita Mathur,New Delhi,Momotarian | Love Photography | Say No To Casteism,2014-11-21 10:25:20,436.0,484,17,False,2021-01-14 05:19:17,haha perfect solution! #CovidVaccine #VaccineStrategy #Covishield #Delhi https://t.co/rIbN2v5j4w,"['CovidVaccine', 'VaccineStrategy', 'Covishield', 'Delhi']",Twitter Web App,False,2021-01-14 05:19:17,2021-01-14,05:19:17,2021-01-14 05:19:17
Caroline Macatugob,United States,"Sister, Mother, Grandmother, Wife,  fighting a terminal lung disease, copd and nsip. Saying what I see, my way.",2014-04-07 19:28:38,33.0,71,208,False,2021-01-14 05:19:47,"#CovidVaccine FL's #vaccine allotment, shipped to #Florida should be reserved for Floridians ONLY. If you don't res… https://t.co/pELajCRDAX","['CovidVaccine', 'vaccine', 'Florida']",Twitter Web App,False,2021-01-14 05:19:47,2021-01-14,05:19:47,2021-01-14 05:19:47
Alert Citizen's Voice जागरूक नागरिक की आवाज़,,,2017-04-11 07:04:57,1499.0,4985,146414,False,2021-01-14 05:20:18,"Indonesian #vaccine program finds great public response in Indonesia. Our great leaders @digvijaya_28,… https://t.co/HsgLI4z5Pt",['vaccine'],Twitter for Android,False,2021-01-14 05:20:18,2021-01-14,05:20:18,2021-01-14 05:20:18
Luz Prado Morales,Jersey City,"BS Chemical Engineering, Master of Ed Teaching Chem., MA Ed. Mgt. , Prof Diploma School Building Leadership - Manhattan College.",2011-05-07 20:46:26,440.0,447,34495,False,2021-01-14 05:20:38,"If the government is pushing for Sinovac, why is Davao buying a different vaccine?#Sinovac #vaccine #CovidVaccine","['Sinovac', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-14 05:20:38,2021-01-14,05:20:38,2021-01-14 05:20:38
Heather,Texas,"Tesla, SpaceX, and Musk Lover. Cats. I'm also the #BrownieQueen #LoveEachOther #TrustScientists #Downsyndromeadvocate #immunehealth",2012-01-13 04:24:12,72.0,214,2496,False,2021-01-14 05:21:00,#MedTwitter #CovidVaccine  Has anyone with #DownSyndrome gotten the vaccine?,"['MedTwitter', 'CovidVaccine', 'DownSyndrome']",Twitter for Android,False,2021-01-14 05:21:00,2021-01-14,05:21:00,2021-01-14 05:21:00
Miles Taylor,,,2014-09-07 15:32:20,1323.0,99,4959,False,2021-01-14 05:21:34,"#CovidVaccine #OC
#AlisoViejo #SouthOrangeCounty
Soka University in Aliso Viejo, CA.

Will Orange County Have Enoug… https://t.co/MXmMFtkn9G","['CovidVaccine', 'OC', 'AlisoViejo', 'SouthOrangeCounty']",Twitter for Android,False,2021-01-14 05:21:34,2021-01-14,05:21:34,2021-01-14 05:21:34
Eileen Stern,,Raised in Chicago. Happily living in the blue state of California. Marching since Vietnam. Lifelong Democrat. Feminist.,2011-02-02 22:11:17,2426.0,4046,8477,False,2021-01-14 05:22:04,"#CovidVaccine distribution a mess. Every man woman for him/herself!
CA opened to all 65 over. All appointments goin… https://t.co/AiHVeA9ZDN",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 05:22:04,2021-01-14,05:22:04,2021-01-14 05:22:04
