user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-24 06:06:03,12th dead whale washes up in San Francisco Bay Area https://t.co/fNLazhrwL0 #forexlifestyle #cyptocurrency #CovidVaccine #Hamas #technews,"['forexlifestyle', 'cyptocurrency', 'CovidVaccine', 'Hamas', 'technews']",dlvr.it,False,2021-05-24 06:06:03,2021-05-24,06:06:03,2021-05-24 06:06:03
sol #savepalestine🇵🇸,,not pretty but sweet.,2014-05-31 06:00:46,406.0,388.0,12007.0,False,2021-05-24 06:06:56,LOUDER PLEASE!! #COVID19Vaccination #CovidVaccine https://t.co/5fWOBc8vFX,"['COVID19Vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 06:06:56,2021-05-24,06:06:56,2021-05-24 06:06:56
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13052.0,4.0,1097.0,False,2021-05-24 06:08:17,"Jaishankar on 5 days US tour; Dialogue on covid vaccines

#SJaishankar #India #USA #COVID19 #COVIDSecondWave #CovidVaccine #GULISTANNEWS

 https://t.co/nE8Bubm3ol","['SJaishankar', 'India', 'USA', 'COVID19', 'COVIDSecondWave', 'CovidVaccine', 'GULISTANNEWS']",Twitter Web App,False,2021-05-24 06:08:17,2021-05-24,06:08:17,2021-05-24 06:08:17
FluffLewlew,,Sad that my picture's a shoe but I would literally lose my job if it was my visage,2021-01-17 13:02:55,167.0,190.0,9015.0,False,2021-05-24 06:08:39,When it all falls apart how will the vaccinated feel about having had 2 doses of an experimental drug whose protection lasts 6 months but whose long term side effects are unknown? Fauci first closely followed by Whitty #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 06:08:39,2021-05-24,06:08:39,2021-05-24 06:08:39
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,5828.0,3995.0,14265.0,False,2021-05-24 06:09:46,"The media could follow this up with a few ‘get vaccinated people’ headlines. #CovidVic #CovidVaccine 
Of course that would be responsible. 

https://t.co/MXAcp3PXX0","['CovidVic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 06:09:46,2021-05-24,06:09:46,2021-05-24 06:09:46
Nigel Westman,,,2016-12-23 11:38:46,45.0,65.0,2027.0,False,2021-05-24 06:11:30,"#STAR,there are many examples in social media depicting  the product offerings of @starcomsys which have been updated and modified to assist with the distribution and transportation of #CovidVaccine, #KylosAirConnect #KylosDodge and #KylosForeverUnits. Also, don’t forget #TetisR https://t.co/7nd8COM9R5","['STAR', 'CovidVaccine', 'KylosAirConnect', 'KylosDodge', 'KylosForeverUnits', 'TetisR']",Twitter Web App,False,2021-05-24 06:11:30,2021-05-24,06:11:30,2021-05-24 06:11:30
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2597.0,3496.0,126979.0,False,2021-05-24 06:12:39,"@SethAbramson, so there’s a higher likelihood of #MAGA dying from being staunchly opposed to the #CovidVaccine. And I should care 😏? Dear fellow Americans: protect yourselves from #COVID19 by masking-up 😷 around these ignorant #MAGAMorons. These MAGAts are such idiots! https://t.co/OWcKKYLSiH","['MAGA', 'CovidVaccine', 'COVID19', 'MAGAMorons']",Twitter Web App,False,2021-05-24 06:12:39,2021-05-24,06:12:39,2021-05-24 06:12:39
ツ𝓜𝓢🥥,Fiji,ᴮᵉ ᵗʰᵉ ᶜʰᵃⁿᵍᵉ ʸᵒᵘ ʷⁱˢʰ ᵗᵒ ˢᵉᵉ ⁱⁿ ᵗʰᵉ ᵂᵒʳˡᵈ.,2015-12-06 20:09:37,127.0,429.0,661.0,False,2021-05-24 06:13:12,There is still rampant medical misinformation being spread about #COVID19 and #CovidVaccine. It’s very disturbing.,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 06:13:12,2021-05-24,06:13:12,2021-05-24 06:13:12
Galatta Media,"Chennai, India","Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",2009-05-27 14:46:57,224895.0,1358.0,5505.0,True,2021-05-24 06:15:53,"VIDEO : Please Get Vaccinated - Iswarya Menon Request Her Fans to Follow Easy Steps For Vaccination

Watch here - https://t.co/6NG8pzAZUJ

@Ishmenon #GetVaccinated #VaccineRegistration #vaccinated #CovidVaccine https://t.co/aTioK9Zct4","['GetVaccinated', 'VaccineRegistration', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-24 06:15:53,2021-05-24,06:15:53,2021-05-24 06:15:53
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-24 06:16:03,"334 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville",['CovidVaccine'],Vaccine Finder CA,False,2021-05-24 06:16:03,2021-05-24,06:16:03,2021-05-24 06:16:03
