user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miss Terry Brown ✌🏾✌🏼,,#FiercelyFeminist #Poet #Liberal #DVSurvivor #SASurvivor #Bisexual #SVUDieHard #SpringNut #LoverOfWordsAndSouls #AdmirerOfFierceWomen,2010-07-15 18:22:23,958.0,648,25401,False,2021-01-19 14:48:00,"2nd dose of the #CovidVaccine - done ✅ 
#PfeizerVaccine #2nDose #ImmunizedAndExcited #LetsGetVaccinated #COVID19 https://t.co/K4C8yjyG4B","['CovidVaccine', 'PfeizerVaccine', '2nDose', 'ImmunizedAndExcited', 'LetsGetVaccinated', 'COVID19']",Twitter for iPhone,False,2021-01-19 14:48:00,2021-01-19,14:48:00,2021-01-19 14:48:00
Julia,New Jersey,,2008-11-13 19:47:27,27.0,82,61,False,2021-01-19 14:48:10,@GovMurphy please prioritize teachers for the #CovidVaccine . Our children need their teachers and our children need to be in school.,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 14:48:10,2021-01-19,14:48:10,2021-01-19 14:48:10
Matthew Watkins,,"CFR, train nut ;)",2020-07-11 13:31:23,63.0,74,139,False,2021-01-19 14:48:53,Massive thanks to #emas @CMcClelland222 and @MartinWilkes1 for looking after me. Fantastic to receive the… https://t.co/oKelz4mpRw,['emas'],Twitter for Android,False,2021-01-19 14:48:53,2021-01-19,14:48:53,2021-01-19 14:48:53
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,294.0,121,30,False,2021-01-19 14:49:18,"Dr. McCavit @CookChildrens
 Pediatric #SickleCell specialist got his #COVIDVaccine. He's smiling under his mask.… https://t.co/yvwZWNN7ps","['SickleCell', 'COVIDVaccine']",Twitter Web App,False,2021-01-19 14:49:18,2021-01-19,14:49:18,2021-01-19 14:49:18
Gurpreet Singh,India,"Human, Indian and a civil servant...in that order",2018-05-10 06:08:15,1299.0,65,812,False,2021-01-19 14:49:24,Proud of you Dr Makwana! You are the real covid warrior of the UT. Nice example set by you by taking the… https://t.co/hn6epB5odT,,Twitter for Android,False,2021-01-19 14:49:24,2021-01-19,14:49:24,2021-01-19 14:49:24
AprilDNews,"Denver, CO","Dog mom, kayaker, hiker, yogi & nature lover. Journalist. Senior AM Executive Producer for @KDVR FOX 31 and @KWGN",2011-08-25 16:12:00,1709.0,1520,25081,False,2021-01-19 14:49:50,On #FOX31 at 8am: #Colorado hospitals using 2nd doses of #CovidVaccine for 1st shot to get people vaccinated quicke… https://t.co/DU3UWzHzU3,"['FOX31', 'Colorado', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 14:49:50,2021-01-19,14:49:50,2021-01-19 14:49:50
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations.
Regular news updates on #coronavirus. Tweets monitored Mon-Fri, 9am to 5pm.",2020-03-27 15:39:04,3382.0,192,280,False,2021-01-19 14:50:00,"Vaccine development has been underway since early 2020, as soon as the virus began spreading. 

Knowledge from othe… https://t.co/8yVOyVeqQw",,TweetDeck,False,2021-01-19 14:50:00,2021-01-19,14:50:00,2021-01-19 14:50:00
Itai Josh Rusike,"Harare, Zimbabwe","Executive Director- CWGH-ZIMBABWE. Public Health Advocate, passionate about #UHC #PHC #HSS  #CHWs /Health Rights / Global Health Policy and Advocacy",2012-08-22 10:05:50,15023.0,14839,13458,False,2021-01-19 14:50:42,#CovidVaccine  - When will coronavirus vaccines be widely available?@CWGH1 @DrTedros @WHO @UNICEF @gavi #Africa https://t.co/0odToJtelX,"['CovidVaccine', 'Africa']",Twitter for Android,False,2021-01-19 14:50:42,2021-01-19,14:50:42,2021-01-19 14:50:42
Scott Weisbrot,"Merrick, NY",My favorite team Liverpool FC. My favourite TV Show is Family Guy & It’s Always Sunny in Philadelphia. Love fashion style & I always think like a liberal douche,2017-02-23 12:28:03,127.0,703,15084,False,2021-01-19 14:50:57,Vaccination results so far in 2021. New York is doing a great job but the rest of the United States doesn’t give a… https://t.co/YCHnAMDX0e,,Twitter for iPhone,False,2021-01-19 14:50:57,2021-01-19,14:50:57,2021-01-19 14:50:57
Mary Overfield,"Rochester, NY","Parent to a young adult with Lennox-Gastaut Syndrome, secondary to de novo PURA Syndrome & her older sister 


10 - 9 - 8 - 7️⃣6️⃣ers",2015-09-27 16:55:06,357.0,739,74560,False,2021-01-19 14:51:14,Tremendous gratitude to @marycariola Community Services team for the safest drive-thru #CovidVaccine experience - 1… https://t.co/lqrblYXZBx,['CovidVaccine'],Twitter for Android,False,2021-01-19 14:51:14,2021-01-19,14:51:14,2021-01-19 14:51:14
